Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,720,1,2,0.5,0,0,,0,1,0.0,0,3,3,1,2,1,0,0,2,-2
0,Q2,Paul George,353,0,1,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,2,0,1,-1
0,H1,Paul George,1073,1,3,0.333,0,0,,1,2,0.5,0,4,4,1,2,1,2,0,3,-3
0,Q3,Paul George,721,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-2
0,Q4,Paul George,343,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,0,2,-2
0,H2,Paul George,1064,1,7,0.143,1,2,0.5,2,2,1.0,1,1,2,0,0,0,2,1,5,-4
0,Q1,George Hill,424,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,2,0,-6
0,Q2,George Hill,546,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-9
0,H1,George Hill,970,0,4,0.0,0,1,0.0,0,0,,0,1,1,3,0,1,0,2,0,-15
0,Q3,George Hill,542,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,George Hill,608,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2
0,H2,George Hill,1150,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,0
0,Q1,David West,720,2,7,0.286,0,0,,0,0,,1,1,2,1,1,0,1,1,4,-2
0,Q2,David West,258,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-1
0,H1,David West,978,3,10,0.3,0,0,,0,0,,1,1,2,1,1,1,1,1,6,-3
0,Q3,David West,721,2,4,0.5,0,0,,0,0,,1,3,4,1,0,0,1,1,4,-2
0,Q4,David West,273,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,David West,994,2,5,0.4,0,0,,0,0,,1,3,4,1,0,0,1,1,4,-3
0,Q1,Lance Stephenson,529,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0,0,0,0,0,0,9,-4
0,Q2,Lance Stephenson,355,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-6
0,H1,Lance Stephenson,884,3,6,0.5,2,3,0.667,1,2,0.5,0,3,3,1,0,0,0,0,9,-10
0,Q3,Lance Stephenson,721,2,3,0.667,0,0,,0,0,,0,5,5,3,0,0,0,0,4,-2
0,Q4,Lance Stephenson,273,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H2,Lance Stephenson,994,3,5,0.6,0,1,0.0,0,0,,0,5,5,3,0,0,0,1,6,-3
0,Q1,Roy Hibbert,529,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Roy Hibbert,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,H1,Roy Hibbert,735,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-8
0,Q3,Roy Hibbert,400,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,1,4,-2
0,Q4,Roy Hibbert,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Roy Hibbert,503,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,2,4,-1
0,Q1,Ian Mahinmi,191,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,2
0,Q2,Ian Mahinmi,513,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-7
0,H1,Ian Mahinmi,704,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,0,1,2,-5
0,Q3,Ian Mahinmi,321,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q4,Ian Mahinmi,335,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,H2,Ian Mahinmi,656,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,3
0,Q1,Evan Turner,191,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,Q2,Evan Turner,461,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,1,0,0,1,1,-9
0,H1,Evan Turner,652,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,0,1,0,1,1,3,-7
0,Q3,Evan Turner,179,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Evan Turner,335,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,5,3
0,H2,Evan Turner,514,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,5,3
0,Q1,Luis Scola,
0,Q2,Luis Scola,461,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-10
0,H1,Luis Scola,461,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-10
0,Q3,Luis Scola,
0,Q4,Luis Scola,505,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,4,1
0,H2,Luis Scola,505,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,4,1
0,Q1,Chris Copeland,
0,Q2,Chris Copeland,269,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-6
0,H1,Chris Copeland,269,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-6
0,Q3,Chris Copeland,
0,Q4,Chris Copeland,380,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,2,5
0,H2,Chris Copeland,380,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,2,5
0,Q1,Donald Sloan,296,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,4
0,Q2,Donald Sloan,173,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Donald Sloan,469,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,2
0,Q3,Donald Sloan,
0,Q4,Donald Sloan,114,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
0,H2,Donald Sloan,114,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
0,Q1,Solomon Hill,
0,Q2,Solomon Hill,
0,H1,Solomon Hill,
0,Q3,Solomon Hill,
0,Q4,Solomon Hill,114,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
0,H2,Solomon Hill,114,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
0,Q1,Lavoy Allen,
0,Q2,Lavoy Allen,
0,H1,Lavoy Allen,
0,Q3,Lavoy Allen,
0,Q4,Lavoy Allen,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Lavoy Allen,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,
0,H1,Rasual Butler,
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Rasual Butler,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Marc Gasol,529,0,1,0.0,0,0,,0,0,,2,3,5,0,0,1,0,1,0,4
1,Q2,Marc Gasol,656,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,5,12
1,H1,Marc Gasol,1185,2,4,0.5,0,0,,1,2,0.5,2,3,5,1,0,1,0,2,5,16
1,Q3,Marc Gasol,542,2,4,0.5,0,0,,1,1,1.0,1,2,3,1,0,0,0,0,5,2
1,Q4,Marc Gasol,608,0,3,0.0,0,0,,0,0,,0,1,1,0,1,1,1,1,0,-2
1,H2,Marc Gasol,1150,2,7,0.286,0,0,,1,1,1.0,1,3,4,1,1,1,1,1,5,0
1,Q1,Zach Randolph,720,3,7,0.429,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,8,2
1,Q2,Zach Randolph,355,0,4,0.0,0,0,,0,0,,3,3,6,1,0,0,0,0,0,5
1,H1,Zach Randolph,1075,3,11,0.273,0,0,,2,2,1.0,3,6,9,1,0,0,1,1,8,7
1,Q3,Zach Randolph,719,4,7,0.571,0,0,,0,0,,1,3,4,0,0,0,0,0,8,2
1,Q4,Zach Randolph,342,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
1,H2,Zach Randolph,1061,4,7,0.571,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,10,3
1,Q1,Mike Conley,622,4,5,0.8,1,1,1.0,0,2,0.0,0,2,2,0,0,0,1,0,9,2
1,Q2,Mike Conley,355,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,6
1,H1,Mike Conley,977,5,7,0.714,1,1,1.0,0,2,0.0,0,4,4,1,0,0,2,1,11,8
1,Q3,Mike Conley,422,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,4
1,Q4,Mike Conley,502,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,6,-2
1,H2,Mike Conley,924,4,8,0.5,0,2,0.0,2,2,1.0,0,1,1,3,0,0,0,0,10,2
1,Q1,Courtney Lee,546,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,4
1,Q2,Courtney Lee,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Courtney Lee,804,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,6
1,Q3,Courtney Lee,676,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
