Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Webber,720,4,4,1.0,0,0,,0,1,0.0,0,2,2,3,0,1,0,0,8,21
0,Q2,Chris Webber,720,4,4,1.0,0,0,,0,0,,0,3,3,2,2,0,1,1,8,-2
0,H1,Chris Webber,1440,8,8,1.0,0,0,,0,1,0.0,0,5,5,5,2,1,1,1,16,19
0,Q3,Chris Webber,720,3,5,0.6,0,0,,3,3,1.0,0,0,0,1,0,1,2,0,9,6
0,Q4,Chris Webber,446,1,3,0.333,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,3,0
0,H2,Chris Webber,1166,4,8,0.5,0,0,,4,5,0.8,0,2,2,3,0,1,2,0,12,6
0,Q1,Hedo Türkoğlu,720,3,5,0.6,0,0,,0,0,,1,1,2,2,0,0,0,1,6,21
0,Q2,Hedo Türkoğlu,361,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-8
0,H1,Hedo Türkoğlu,1081,3,6,0.5,0,0,,0,0,,1,1,2,3,1,0,0,2,6,13
0,Q3,Hedo Türkoğlu,720,1,2,0.5,0,0,,3,4,0.75,1,3,4,1,0,0,1,1,5,6
0,Q4,Hedo Türkoğlu,446,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,0
0,H2,Hedo Türkoğlu,1166,1,4,0.25,0,0,,5,6,0.833,1,4,5,1,0,0,2,1,7,6
0,Q1,Mike Bibby,720,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,7,21
0,Q2,Mike Bibby,309,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Mike Bibby,1029,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,7,14
0,Q3,Mike Bibby,720,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,2,2,6
0,Q4,Mike Bibby,446,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,6,0
0,H2,Mike Bibby,1166,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,3,8,6
0,Q1,Doug Christie,720,4,4,1.0,1,1,1.0,0,0,,0,1,1,3,2,0,1,0,9,21
0,Q2,Doug Christie,411,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,2,5
0,H1,Doug Christie,1131,5,7,0.714,1,2,0.5,0,0,,0,1,1,4,2,0,3,0,11,26
0,Q3,Doug Christie,720,0,1,0.0,0,0,,0,0,,0,0,0,3,3,0,0,1,0,6
0,Q4,Doug Christie,117,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Doug Christie,837,0,1,0.0,0,0,,0,0,,0,1,1,3,3,0,0,1,0,3
0,Q1,Vlade Divac,720,3,5,0.6,0,0,,1,2,0.5,0,5,5,1,0,0,0,1,7,21
0,Q2,Vlade Divac,255,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,Vlade Divac,975,3,5,0.6,0,0,,1,2,0.5,0,6,6,1,0,0,0,1,7,13
0,Q3,Vlade Divac,682,3,4,0.75,0,1,0.0,2,2,1.0,1,2,3,1,2,0,3,2,8,7
0,Q4,Vlade Divac,
0,H2,Vlade Divac,682,3,4,0.75,0,1,0.0,2,2,1.0,1,2,3,1,2,0,3,2,8,7
0,Q1,Bobby Jackson,
0,Q2,Bobby Jackson,720,2,7,0.286,0,2,0.0,5,6,0.833,0,0,0,0,0,0,1,1,9,-2
0,H1,Bobby Jackson,720,2,7,0.286,0,2,0.0,5,6,0.833,0,0,0,0,0,0,1,1,9,-2
0,Q3,Bobby Jackson,
0,Q4,Bobby Jackson,603,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H2,Bobby Jackson,603,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,465,2,2,1.0,0,0,,0,0,,2,3,5,1,0,0,0,2,4,6
0,H1,Scot Pollard,465,2,2,1.0,0,0,,0,0,,2,3,5,1,0,0,0,2,4,6
0,Q3,Scot Pollard,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Scot Pollard,590,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-5
0,H2,Scot Pollard,628,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-6
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,359,1,4,0.25,0,0,,0,0,,1,2,3,0,0,1,0,0,2,6
0,H1,Gerald Wallace,359,1,4,0.25,0,0,,0,0,,1,2,3,0,0,1,0,0,2,6
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,274,3,3,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,6,-4
0,H2,Gerald Wallace,274,3,3,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,6,-4
0,Q1,Mateen Cleaves,
0,Q2,Mateen Cleaves,
0,H1,Mateen Cleaves,
0,Q3,Mateen Cleaves,
0,Q4,Mateen Cleaves,274,1,2,0.5,0,0,,0,0,,0,1,1,3,1,0,1,1,2,-4
0,H2,Mateen Cleaves,274,1,2,0.5,0,0,,0,0,,0,1,1,3,1,0,1,1,2,-4
0,Q1,Lawrence Funderburke,
0,Q2,Lawrence Funderburke,
0,H1,Lawrence Funderburke,
0,Q3,Lawrence Funderburke,
