Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,508,3,5,0.6,1,2,0.5,1,1,1.0,1,0,1,2,0,0,0,1,8,-7
0,Q2,Ray Allen,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-10
0,H1,Ray Allen,1228,5,9,0.556,2,4,0.5,1,1,1.0,1,0,1,2,0,0,0,1,13,-17
0,Q3,Ray Allen,653,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,0,3,-2
0,Q4,Ray Allen,281,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,1
0,H2,Ray Allen,934,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,6,-1
0,Q1,Paul Pierce,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,2,1,2,-10
0,Q2,Paul Pierce,480,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,6,-7
0,H1,Paul Pierce,1200,4,9,0.444,0,2,0.0,0,0,,1,1,2,1,0,0,4,1,8,-17
0,Q3,Paul Pierce,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,1,0,5,-5
0,Q4,Paul Pierce,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Paul Pierce,857,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,1,0,1,0,5,-9
0,Q1,Rajon Rondo,611,1,5,0.2,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,-8
0,Q2,Rajon Rondo,541,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-7
0,H1,Rajon Rondo,1152,1,8,0.125,0,1,0.0,0,0,,0,0,0,4,1,0,1,0,2,-15
0,Q3,Rajon Rondo,653,4,7,0.571,0,0,,0,2,0.0,0,2,2,1,0,0,0,1,8,-2
0,Q4,Rajon Rondo,185,0,0,,0,0,,0,0,,1,2,3,1,1,0,2,0,0,-1
0,H2,Rajon Rondo,838,4,7,0.571,0,0,,0,2,0.0,1,4,5,2,1,0,2,1,8,-3
0,Q1,Kevin Garnett,611,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,0,6,-8
0,Q2,Kevin Garnett,541,1,5,0.2,0,1,0.0,0,0,,0,5,5,0,0,0,0,0,2,-7
0,H1,Kevin Garnett,1152,4,9,0.444,0,1,0.0,0,0,,0,5,5,0,1,0,0,0,8,-15
0,Q3,Kevin Garnett,597,2,5,0.4,0,0,,0,0,,0,0,0,3,0,0,0,2,4,1
0,Q4,Kevin Garnett,111,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Kevin Garnett,708,2,5,0.4,0,0,,0,0,,0,1,1,3,0,0,0,3,4,-3
0,Q1,Kendrick Perkins,390,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,Q2,Kendrick Perkins,
0,H1,Kendrick Perkins,390,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,Q3,Kendrick Perkins,
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,
0,Q1,Glen Davis,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Glen Davis,483,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,2,0,1,0,-10
0,H1,Glen Davis,592,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,2,0,1,0,-12
0,Q3,Glen Davis,720,0,1,0.0,0,0,,0,0,,3,2,5,0,1,0,0,2,0,-5
0,Q4,Glen Davis,310,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H2,Glen Davis,1030,0,2,0.0,0,0,,0,0,,3,4,7,0,1,0,0,2,0,-4
0,Q1,Rasheed Wallace,330,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q2,Rasheed Wallace,179,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H1,Rasheed Wallace,509,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,3,0,-7
0,Q3,Rasheed Wallace,123,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Rasheed Wallace,410,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
0,H2,Rasheed Wallace,533,0,5,0.0,0,4,0.0,0,0,,0,2,2,0,0,0,0,1,0,-4
0,Q1,Tony Allen,212,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q2,Tony Allen,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Tony Allen,452,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
0,Q3,Tony Allen,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Tony Allen,519,1,3,0.333,0,0,,0,0,,1,0,1,0,2,2,0,2,2,-1
0,H2,Tony Allen,586,1,3,0.333,0,0,,0,0,,1,0,1,0,2,2,0,2,2,-4
0,Q1,Nate Robinson,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Nate Robinson,179,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
0,H1,Nate Robinson,288,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
0,Q3,Nate Robinson,67,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Nate Robinson,583,2,7,0.286,1,3,0.333,1,1,1.0,1,2,3,2,0,0,1,0,6,7
0,H2,Nate Robinson,650,2,8,0.25,1,4,0.25,1,1,1.0,1,2,3,2,0,0,1,0,6,4
0,Q1,Shelden Williams,
0,Q2,Shelden Williams,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Shelden Williams,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Shelden Williams,
0,Q4,Shelden Williams,609,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,2,0,7
0,H2,Shelden Williams,609,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,2,0,7
0,Q1,Marquis Daniels,
0,Q2,Marquis Daniels,
0,H1,Marquis Daniels,
0,Q3,Marquis Daniels,
0,Q4,Marquis Daniels,254,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,0,0,0,1,1,5,3
0,H2,Marquis Daniels,254,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,0,0,0,1,1,5,3
0,Q1,Michael Finley,
0,Q2,Michael Finley,
0,H1,Michael Finley,
0,Q3,Michael Finley,
0,Q4,Michael Finley,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Michael Finley,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Pau Gasol,720,2,3,0.667,0,0,,1,2,0.5,2,4,6,3,0,1,1,0,5,10
1,Q2,Pau Gasol,480,1,3,0.333,0,0,,0,0,,1,1,2,2,1,1,0,0,2,7
1,H1,Pau Gasol,1200,3,6,0.5,0,0,,1,2,0.5,3,5,8,5,1,2,1,0,7,17
1,Q3,Pau Gasol,720,2,6,0.333,0,0,,2,2,1.0,0,1,1,3,0,1,1,1,6,5
1,Q4,Pau Gasol,558,1,2,0.5,0,0,,2,2,1.0,2,2,4,1,0,0,0,1,4,-2
1,H2,Pau Gasol,1278,3,8,0.375,0,0,,4,4,1.0,2,3,5,4,0,1,1,2,10,3
1,Q1,Kobe Bryant,720,5,8,0.625,1,2,0.5,0,0,,0,1,1,1,2,0,1,0,11,10
1,Q2,Kobe Bryant,540,1,4,0.25,0,0,,2,2,1.0,2,4,6,1,0,0,1,0,4,5
1,H1,Kobe Bryant,1260,6,12,0.5,1,2,0.5,2,2,1.0,2,5,7,2,2,0,2,0,15,15
1,Q3,Kobe Bryant,597,1,2,0.5,0,0,,3,3,1.0,0,1,1,1,1,0,0,1,5,-1
1,Q4,Kobe Bryant,519,2,5,0.4,0,2,0.0,2,2,1.0,1,2,3,0,1,0,0,1,6,1
1,H2,Kobe Bryant,1116,3,7,0.429,0,2,0.0,5,5,1.0,1,3,4,1,2,0,0,2,11,0
1,Q1,Metta World Peace,720,3,6,0.5,2,3,0.667,0,0,,0,1,1,0,0,1,1,1,8,10
1,Q2,Metta World Peace,363,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,7
1,H1,Metta World Peace,1083,4,8,0.5,2,4,0.5,0,0,,0,2,2,0,0,1,1,2,10,17
1,Q3,Metta World Peace,720,2,3,0.667,1,2,0.5,0,0,,0,4,4,0,0,0,1,1,5,5
1,Q4,Metta World Peace,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Metta World Peace,831,2,3,0.667,1,2,0.5,0,0,,0,4,4,0,0,0,1,1,5,9
1,Q1,Andrew Bynum,611,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,8
1,Q2,Andrew Bynum,240,0,2,0.0,0,0,,0,0,,2,0,2,0,1,0,0,0,0,3
1,H1,Andrew Bynum,851,1,4,0.25,0,0,,0,0,,3,1,4,0,1,1,0,1,2,11
1,Q3,Andrew Bynum,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Andrew Bynum,
1,H2,Andrew Bynum,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Derek Fisher,323,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,2,2
1,Q2,Derek Fisher,209,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H1,Derek Fisher,532,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,3,2,4
1,Q3,Derek Fisher,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Derek Fisher,373,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,2,0,2,-3
1,H2,Derek Fisher,388,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,2,1,2,-3
1,Q1,Lamar Odom,109,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q2,Lamar Odom,580,2,5,0.4,0,1,0.0,2,2,1.0,1,5,6,1,1,0,1,1,6,8
1,H1,Lamar Odom,689,2,5,0.4,0,1,0.0,2,2,1.0,1,5,6,1,1,1,1,1,6,10
1,Q3,Lamar Odom,554,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q4,Lamar Odom,466,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,0,1,0,0
1,H2,Lamar Odom,1020,1,4,0.25,0,1,0.0,0,0,,0,4,4,0,0,1,0,1,2,4
1,Q1,Shannon Brown,397,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q2,Shannon Brown,
1,H1,Shannon Brown,397,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q3,Shannon Brown,582,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,-1
1,Q4,Shannon Brown,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Shannon Brown,767,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,0
1,Q1,Jordan Farmar,
1,Q2,Jordan Farmar,433,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,8
1,H1,Jordan Farmar,433,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,8
1,Q3,Jordan Farmar,123,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q4,Jordan Farmar,491,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,2,0,0,-5
1,H2,Jordan Farmar,614,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,2,0,0,1
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,511,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,8
1,H1,Sasha Vujačić,511,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,8
1,Q3,Sasha Vujačić,123,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
1,Q4,Sasha Vujačić,227,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-4
1,H2,Sasha Vujačić,350,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,1,0,0,0,4,2
1,Q1,Josh Powell,
1,Q2,Josh Powell,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Josh Powell,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Josh Powell,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Josh Powell,254,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Josh Powell,321,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Luke Walton,
1,Q2,Luke Walton,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Luke Walton,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Luke Walton,
1,Q4,Luke Walton,254,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,H2,Luke Walton,254,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,
1,H1,D.J. Mbenga,
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,162,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,D.J. Mbenga,162,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
