Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephon Marbury,720,5,7,0.714,0,1,0.0,1,1,1.0,1,1,2,0,0,0,3,1,11,-7
0,Q2,Stephon Marbury,388,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,3
0,H1,Stephon Marbury,1108,7,11,0.636,0,2,0.0,1,1,1.0,1,2,3,0,0,0,3,1,15,-4
0,Q3,Stephon Marbury,720,2,7,0.286,0,1,0.0,1,1,1.0,1,0,1,2,1,0,3,1,5,0
0,Q4,Stephon Marbury,309,0,1,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,1,-7
0,H2,Stephon Marbury,1029,2,8,0.25,0,1,0.0,2,2,1.0,1,1,2,2,1,0,3,1,6,-7
0,Q1,Kenyon Martin,720,3,5,0.6,0,0,,0,0,,1,2,3,2,1,0,1,1,6,-7
0,Q2,Kenyon Martin,388,1,1,1.0,0,0,,4,5,0.8,2,0,2,0,0,0,0,1,6,3
0,H1,Kenyon Martin,1108,4,6,0.667,0,0,,4,5,0.8,3,2,5,2,1,0,1,2,12,-4
0,Q3,Kenyon Martin,720,1,4,0.25,0,0,,0,0,,1,1,2,1,0,1,1,1,2,0
0,Q4,Kenyon Martin,281,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,1
0,H2,Kenyon Martin,1001,1,5,0.2,0,0,,1,2,0.5,1,3,4,1,0,1,1,3,3,1
0,Q1,Kendall Gill,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,3,0,1,2,0,4,-7
0,Q2,Kendall Gill,303,0,1,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,1,1,3,6
0,H1,Kendall Gill,1023,2,6,0.333,0,1,0.0,3,4,0.75,0,3,3,4,0,1,3,1,7,-1
0,Q3,Kendall Gill,720,2,6,0.333,0,1,0.0,6,6,1.0,0,4,4,0,2,0,0,0,10,0
0,Q4,Kendall Gill,202,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,-2
0,H2,Kendall Gill,922,2,8,0.25,0,1,0.0,8,8,1.0,0,5,5,0,3,0,0,0,12,-2
0,Q1,Stephen Jackson,480,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,-10
0,Q2,Stephen Jackson,365,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,5
0,H1,Stephen Jackson,845,1,4,0.25,1,2,0.5,2,2,1.0,1,1,2,0,1,0,0,1,5,-5
0,Q3,Stephen Jackson,520,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,0,-3
0,Q4,Stephen Jackson,176,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,4
0,H2,Stephen Jackson,696,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,1,3,2,1
0,Q1,Evan Eschmeyer,480,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-10
0,Q2,Evan Eschmeyer,234,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-2
0,H1,Evan Eschmeyer,714,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,3,2,-12
0,Q3,Evan Eschmeyer,194,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
