Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Davis,654,2,7,0.286,0,0,,0,0,,3,2,5,2,2,0,0,0,4,-5
0,Q2,Anthony Davis,378,5,8,0.625,0,0,,3,3,1.0,0,1,1,1,1,0,0,0,13,3
0,H1,Anthony Davis,1032,7,15,0.467,0,0,,3,3,1.0,3,3,6,3,3,0,0,0,17,-2
0,Q3,Anthony Davis,720,5,10,0.5,1,3,0.333,3,3,1.0,2,5,7,0,0,1,0,1,14,3
0,Q4,Anthony Davis,582,4,9,0.444,1,2,0.5,6,6,1.0,0,3,3,1,0,0,1,3,15,0
0,H2,Anthony Davis,1302,9,19,0.474,2,5,0.4,9,9,1.0,2,8,10,1,0,1,1,4,29,3
0,Q1,Jrue Holiday,538,4,8,0.5,0,1,0.0,0,0,,2,0,2,2,2,0,1,1,8,5
0,Q2,Jrue Holiday,513,1,3,0.333,1,2,0.5,1,1,1.0,0,2,2,2,1,2,0,0,4,10
0,H1,Jrue Holiday,1051,5,11,0.455,1,3,0.333,1,1,1.0,2,2,4,4,3,2,1,1,12,15
0,Q3,Jrue Holiday,551,0,5,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,11
0,Q4,Jrue Holiday,720,3,8,0.375,1,1,1.0,0,2,0.0,1,0,1,2,0,0,0,1,7,-2
0,H2,Jrue Holiday,1271,3,13,0.231,1,3,0.333,0,2,0.0,1,0,1,4,0,0,0,1,7,9
0,Q1,Julius Randle,460,5,6,0.833,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,12,5
0,Q2,Julius Randle,541,0,3,0.0,0,2,0.0,3,4,0.75,0,1,1,2,0,0,1,1,3,8
0,H1,Julius Randle,1001,5,9,0.556,0,2,0.0,5,6,0.833,0,2,2,3,1,0,1,1,15,13
0,Q3,Julius Randle,475,4,5,0.8,0,0,,2,3,0.667,0,1,1,1,0,0,0,0,10,14
0,Q4,Julius Randle,508,1,5,0.2,0,1,0.0,0,0,,1,2,3,1,0,0,2,1,2,-6
0,H2,Julius Randle,983,5,10,0.5,0,1,0.0,2,3,0.667,1,3,4,2,0,0,2,1,12,8
0,Q1,Elfrid Payton,576,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-5
0,Q2,Elfrid Payton,499,2,4,0.5,1,2,0.5,0,2,0.0,1,0,1,0,0,0,0,0,5,5
0,H1,Elfrid Payton,1075,3,7,0.429,1,3,0.333,0,2,0.0,1,1,2,2,0,0,0,0,7,0
0,Q3,Elfrid Payton,676,2,3,0.667,0,0,,0,0,,0,4,4,1,0,0,0,0,4,6
0,Q4,Elfrid Payton,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Elfrid Payton,689,2,3,0.667,0,0,,0,0,,0,4,4,1,0,0,0,0,4,6
0,Q1,E'Twaun Moore,576,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-5
0,Q2,E'Twaun Moore,207,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,0,-3
0,H1,E'Twaun Moore,783,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,1,0,0,1,3,-8
0,Q3,E'Twaun Moore,394,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,15
0,Q4,E'Twaun Moore,582,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,H2,E'Twaun Moore,976,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,1,0,15
0,Q1,Darius Miller,326,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,-8
0,Q2,Darius Miller,348,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,2,0,3
0,H1,Darius Miller,674,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,2,0,2,3,-5
0,Q3,Darius Miller,326,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-12
0,Q4,Darius Miller,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,2,0,0,3,-2
0,H2,Darius Miller,1046,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,2,0,1,3,-14
0,Q1,Nikola Mirotić,326,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-8
0,Q2,Nikola Mirotić,274,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,6
0,H1,Nikola Mirotić,600,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,0,-2
0,Q3,Nikola Mirotić,245,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-11
0,Q4,Nikola Mirotić,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,Nikola Mirotić,444,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-7
0,Q1,Frank Jackson,144,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Frank Jackson,394,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,3,2
0,H1,Frank Jackson,538,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,2,0,0,0,1,3,3
0,Q3,Frank Jackson,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q4,Frank Jackson,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Frank Jackson,351,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q1,Jahlil Okafor,
0,Q2,Jahlil Okafor,446,3,6,0.5,0,0,,0,0,,1,4,5,1,0,0,0,0,6,1
0,H1,Jahlil Okafor,446,3,6,0.5,0,0,,0,0,,1,4,5,1,0,0,0,0,6,1
0,Q3,Jahlil Okafor,
0,Q4,Jahlil Okafor,138,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Jahlil Okafor,138,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q1,Ian Clark,
0,Q2,Ian Clark,
0,H1,Ian Clark,
0,Q3,Ian Clark,
0,Q4,Ian Clark,
0,H2,Ian Clark,
0,Q1,Tim Frazier,
0,Q2,Tim Frazier,
0,H1,Tim Frazier,
0,Q3,Tim Frazier,
0,Q4,Tim Frazier,
0,H2,Tim Frazier,
0,Q1,Solomon Hill,
0,Q2,Solomon Hill,
0,H1,Solomon Hill,
0,Q3,Solomon Hill,
0,Q4,Solomon Hill,
0,H2,Solomon Hill,
0,Q1,Wesley Johnson,
0,Q2,Wesley Johnson,
0,H1,Wesley Johnson,
0,Q3,Wesley Johnson,
0,Q4,Wesley Johnson,
0,H2,Wesley Johnson,
1,Q1,Tobias Harris,654,3,3,1.0,2,2,1.0,1,2,0.5,0,3,3,2,0,0,0,0,9,5
1,Q2,Tobias Harris,378,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,0,0,0,1,1,6,-3
1,H1,Tobias Harris,1032,5,6,0.833,3,4,0.75,2,3,0.667,0,5,5,2,0,0,1,1,15,2
1,Q3,Tobias Harris,720,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,6,-3
1,Q4,Tobias Harris,401,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,0
1,H2,Tobias Harris,1121,2,5,0.4,2,3,0.667,0,0,,0,1,1,1,0,1,0,2,6,-3
1,Q1,Danilo Gallinari,470,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,1,0,5,5
1,Q2,Danilo Gallinari,485,2,3,0.667,2,2,1.0,0,0,,0,1,1,2,0,0,1,2,6,-2
1,H1,Danilo Gallinari,955,4,5,0.8,3,3,1.0,0,0,,0,2,2,4,1,0,2,2,11,3
1,Q3,Danilo Gallinari,458,2,6,0.333,1,4,0.25,0,0,,0,1,1,1,0,0,0,1,5,-14
1,Q4,Danilo Gallinari,589,2,2,1.0,2,2,1.0,3,3,1.0,0,1,1,1,1,0,2,2,9,5
1,H2,Danilo Gallinari,1047,4,8,0.5,3,6,0.5,3,3,1.0,0,2,2,2,1,0,2,3,14,-9
1,Q1,Avery Bradley,576,2,4,0.5,2,4,0.5,0,0,,0,0,0,2,0,0,1,0,6,5
1,Q2,Avery Bradley,378,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H1,Avery Bradley,954,2,6,0.333,2,6,0.333,0,0,,0,1,1,3,0,0,1,0,6,2
1,Q3,Avery Bradley,369,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-13
1,Q4,Avery Bradley,473,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-2
1,H2,Avery Bradley,842,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,3,-15
1,Q1,Marcin Gortat,394,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,1,1,4,-4
1,Q2,Marcin Gortat,208,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,-4
1,H1,Marcin Gortat,602,2,3,0.667,0,0,,1,2,0.5,1,3,4,0,0,1,1,2,5,-8
1,Q3,Marcin Gortat,262,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,2,-11
1,Q4,Marcin Gortat,
1,H2,Marcin Gortat,262,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,2,-11
1,Q1,Shai Gilgeous-Alexander,394,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-4
1,Q2,Shai Gilgeous-Alexander,224,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,-4
1,H1,Shai Gilgeous-Alexander,618,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,2,0,0,-8
1,Q3,Shai Gilgeous-Alexander,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q4,Shai Gilgeous-Alexander,
1,H2,Shai Gilgeous-Alexander,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q1,Montrezl Harrell,326,3,5,0.6,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,8,8
1,Q2,Montrezl Harrell,512,2,4,0.5,0,0,,1,2,0.5,0,2,2,2,0,0,1,0,5,-3
1,H1,Montrezl Harrell,838,5,9,0.556,0,1,0.0,3,4,0.75,1,3,4,3,0,0,1,1,13,5
1,Q3,Montrezl Harrell,458,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,2,0,4,8
1,Q4,Montrezl Harrell,720,3,5,0.6,0,0,,3,5,0.6,1,3,4,0,0,0,0,0,9,2
1,H2,Montrezl Harrell,1178,5,7,0.714,0,0,,3,5,0.6,1,5,6,1,0,0,2,0,13,10
1,Q1,Lou Williams,250,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,0,1,-1
1,Q2,Lou Williams,466,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,6,-1
1,H1,Lou Williams,716,2,7,0.286,0,2,0.0,3,4,0.75,1,1,2,2,0,0,1,1,7,-2
1,Q3,Lou Williams,559,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,2
1,Q4,Lou Williams,539,3,8,0.375,0,2,0.0,0,0,,0,2,2,2,1,0,0,1,6,2
1,H2,Lou Williams,1098,4,12,0.333,1,4,0.25,2,2,1.0,0,3,3,3,1,0,0,1,11,4
1,Q1,Patrick Beverley,326,1,1,1.0,1,1,1.0,0,0,,1,2,3,2,0,0,1,0,3,8
1,Q2,Patrick Beverley,375,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-6
1,H1,Patrick Beverley,701,1,1,1.0,1,1,1.0,0,0,,1,4,5,2,0,1,1,0,3,2
1,Q3,Patrick Beverley,351,0,1,0.0,0,1,0.0,0,0,,0,4,4,2,0,1,1,0,0,10
1,Q4,Patrick Beverley,428,0,1,0.0,0,0,,0,0,,1,1,2,3,0,1,0,2,0,4
1,H2,Patrick Beverley,779,0,2,0.0,0,1,0.0,0,0,,1,5,6,5,0,2,1,2,0,14
1,Q1,Tyrone Wallace,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Tyrone Wallace,342,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-4
1,H1,Tyrone Wallace,486,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-5
1,Q3,Tyrone Wallace,262,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,11
1,Q4,Tyrone Wallace,450,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-1
1,H2,Tyrone Wallace,712,2,4,0.5,1,1,1.0,0,0,,2,3,5,0,0,0,0,1,5,10
1,Q1,Mike Scott,66,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q2,Mike Scott,232,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,2,3,-5
1,H1,Mike Scott,298,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,2,3,-6
1,Q3,Mike Scott,
1,Q4,Mike Scott,
1,H2,Mike Scott,
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,
1,H2,Boban Marjanović,
1,Q1,Johnathan Motley,
1,Q2,Johnathan Motley,
1,H1,Johnathan Motley,
1,Q3,Johnathan Motley,
1,Q4,Johnathan Motley,
1,H2,Johnathan Motley,
1,Q1,Sindarius Thornwell,
1,Q2,Sindarius Thornwell,
1,H1,Sindarius Thornwell,
1,Q3,Sindarius Thornwell,
1,Q4,Sindarius Thornwell,
1,H2,Sindarius Thornwell,
