Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Elton Brand,378,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,0,0,2,2,6,5
0,Q2,Elton Brand,570,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,1,0,6,2
0,H1,Elton Brand,948,5,8,0.625,0,0,,2,2,1.0,1,4,5,0,0,0,3,2,12,7
0,Q3,Elton Brand,720,4,9,0.444,0,0,,1,1,1.0,1,2,3,0,1,0,1,0,9,0
0,Q4,Elton Brand,720,1,1,1.0,0,0,,2,4,0.5,2,2,4,0,0,0,0,2,4,-14
0,H2,Elton Brand,1440,5,10,0.5,0,0,,3,5,0.6,3,4,7,0,1,0,1,2,13,-14
0,Q1,Corey Maggette,720,3,3,1.0,0,0,,1,1,1.0,0,2,2,0,0,1,0,0,7,-7
0,Q2,Corey Maggette,518,2,2,1.0,1,1,1.0,4,4,1.0,0,2,2,0,1,0,0,1,9,4
0,H1,Corey Maggette,1238,5,5,1.0,1,1,1.0,5,5,1.0,0,4,4,0,1,1,0,1,16,-3
0,Q3,Corey Maggette,656,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,3,0,-2
0,Q4,Corey Maggette,353,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H2,Corey Maggette,1009,1,7,0.143,0,2,0.0,0,0,,0,2,2,2,0,0,1,4,2,-5
0,Q1,Jeff McInnis,508,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,2,2,-3
0,Q2,Jeff McInnis,234,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
0,H1,Jeff McInnis,742,3,4,0.75,0,0,,0,0,,0,1,1,3,0,0,1,2,6,0
0,Q3,Jeff McInnis,720,2,5,0.4,0,0,,1,3,0.333,0,1,1,1,0,0,0,0,5,0
0,Q4,Jeff McInnis,720,5,10,0.5,2,5,0.4,0,0,,2,1,3,0,0,0,1,2,12,-14
0,H2,Jeff McInnis,1440,7,15,0.467,2,5,0.4,1,3,0.333,2,2,4,1,0,0,1,2,17,-14
0,Q1,Michael Olowokandi,720,0,5,0.0,0,0,,0,0,,0,4,4,0,0,0,1,1,0,-7
0,Q2,Michael Olowokandi,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Michael Olowokandi,922,0,6,0.0,0,0,,0,0,,0,4,4,0,0,0,1,2,0,-3
0,Q3,Michael Olowokandi,332,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Michael Olowokandi,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Michael Olowokandi,493,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Eric Piatkowski,650,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q2,Eric Piatkowski,
0,H1,Eric Piatkowski,650,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q3,Eric Piatkowski,332,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Eric Piatkowski,
0,H2,Eric Piatkowski,332,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Darius Miles,342,0,3,0.0,0,0,,0,0,,0,1,1,0,0,2,0,0,0,-12
0,Q2,Darius Miles,680,1,2,0.5,0,0,,0,0,,0,2,2,3,1,1,1,2,2,8
0,H1,Darius Miles,1022,1,5,0.2,0,0,,0,0,,0,3,3,3,1,3,1,2,2,-4
0,Q3,Darius Miles,388,2,3,0.667,0,0,,2,2,1.0,3,0,3,1,0,0,0,0,6,2
0,Q4,Darius Miles,720,0,3,0.0,0,0,,0,0,,3,2,5,2,0,0,3,2,0,-14
0,H2,Darius Miles,1108,2,6,0.333,0,0,,2,2,1.0,6,2,8,3,0,0,3,2,6,-12
0,Q1,Quentin Richardson,70,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Quentin Richardson,720,5,9,0.556,1,4,0.25,1,1,1.0,1,3,4,1,1,0,0,0,12,8
0,H1,Quentin Richardson,790,5,10,0.5,1,4,0.25,1,1,1.0,1,3,4,1,1,0,0,0,12,6
0,Q3,Quentin Richardson,388,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q4,Quentin Richardson,720,1,6,0.167,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,2,-14
0,H2,Quentin Richardson,1108,1,7,0.143,0,2,0.0,2,2,1.0,0,3,3,1,0,0,0,1,4,-12
0,Q1,Earl Boykins,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Earl Boykins,486,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,5
0,H1,Earl Boykins,698,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,1
0,Q3,Earl Boykins,
0,Q4,Earl Boykins,
0,H2,Earl Boykins,
0,Q1,Harold Jamison,
0,Q2,Harold Jamison,150,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,6
0,H1,Harold Jamison,150,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,6
0,Q3,Harold Jamison,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Harold Jamison,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Harold Jamison,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Obinna Ekezie,
0,Q2,Obinna Ekezie,40,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
0,H1,Obinna Ekezie,40,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
0,Q3,Obinna Ekezie,
0,Q4,Obinna Ekezie,
0,H2,Obinna Ekezie,
0,Q1,Sean Rooks,
0,Q2,Sean Rooks,
0,H1,Sean Rooks,
0,Q3,Sean Rooks,
0,Q4,Sean Rooks,
0,H2,Sean Rooks,
1,Q1,Ben Wallace,720,1,4,0.25,0,0,,0,2,0.0,2,5,7,2,1,0,1,1,2,7
1,Q2,Ben Wallace,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Ben Wallace,922,1,4,0.25,0,0,,0,2,0.0,2,6,8,2,1,0,1,1,2,3
1,Q3,Ben Wallace,720,3,3,1.0,0,0,,0,0,,1,3,4,0,0,2,0,1,6,0
1,Q4,Ben Wallace,720,0,0,,0,0,,3,8,0.375,0,3,3,1,1,2,0,0,3,14
1,H2,Ben Wallace,1440,3,3,1.0,0,0,,3,8,0.375,1,6,7,1,1,4,0,1,9,14
1,Q1,Clifford Robinson,650,3,4,0.75,1,1,1.0,1,2,0.5,0,2,2,0,0,2,0,0,8,5
1,Q2,Clifford Robinson,518,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,H1,Clifford Robinson,1168,4,7,0.571,1,1,1.0,1,2,0.5,0,2,2,1,0,2,0,0,10,1
1,Q3,Clifford Robinson,656,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,0,2,0,2
1,Q4,Clifford Robinson,279,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,5
