Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,1,2,0.5,0,0,,0,0,,1,1,2,4,0,0,0,0,2,-4
0,Q2,LeBron James,611,3,4,0.75,1,1,1.0,1,1,1.0,1,3,4,3,0,0,1,1,8,14
0,H1,LeBron James,1331,4,6,0.667,1,1,1.0,1,1,1.0,2,4,6,7,0,0,1,1,10,10
0,Q3,LeBron James,720,1,3,0.333,0,1,0.0,6,6,1.0,0,4,4,3,2,1,0,1,8,7
0,Q4,LeBron James,601,3,8,0.375,0,0,,3,3,1.0,0,3,3,3,0,0,0,0,9,9
0,H2,LeBron James,1321,4,11,0.364,0,1,0.0,9,9,1.0,0,7,7,6,2,1,0,1,17,16
0,Q1,Wally Szczerbiak,670,4,7,0.571,3,5,0.6,0,0,,0,0,0,0,0,0,0,1,11,-8
0,Q2,Wally Szczerbiak,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Wally Szczerbiak,697,4,7,0.571,3,5,0.6,0,0,,0,0,0,0,0,0,0,1,11,-11
0,Q3,Wally Szczerbiak,653,2,8,0.25,1,6,0.167,0,0,,0,1,1,0,0,0,0,1,5,7
0,Q4,Wally Szczerbiak,601,3,3,1.0,2,2,1.0,2,2,1.0,0,1,1,1,0,0,1,2,10,9
0,H2,Wally Szczerbiak,1254,5,11,0.455,3,8,0.375,2,2,1.0,0,2,2,1,0,0,1,3,15,16
0,Q1,Zydrunas Ilgauskas,534,2,3,0.667,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,4,-2
0,Q2,Zydrunas Ilgauskas,277,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,1,2,-2
0,H1,Zydrunas Ilgauskas,811,2,4,0.5,0,0,,2,4,0.5,1,1,2,0,0,1,1,1,6,-4
0,Q3,Zydrunas Ilgauskas,513,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,1,4,5
0,Q4,Zydrunas Ilgauskas,601,1,2,0.5,0,0,,0,0,,0,2,2,2,0,1,0,0,2,9
0,H2,Zydrunas Ilgauskas,1114,3,5,0.6,0,0,,0,0,,1,4,5,2,0,1,1,1,6,14
0,Q1,Delonte West,602,1,5,0.2,0,0,,0,0,,0,0,0,3,0,0,0,1,2,-4
0,Q2,Delonte West,525,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,2,15
0,H1,Delonte West,1127,2,7,0.286,0,1,0.0,0,0,,0,2,2,5,0,0,0,2,4,11
0,Q3,Delonte West,391,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,1
0,Q4,Delonte West,
0,H2,Delonte West,391,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,1
0,Q1,Ben Wallace,534,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,0,4,-2
0,Q2,Ben Wallace,443,0,0,,0,0,,0,0,,1,0,1,2,0,1,0,0,0,14
0,H1,Ben Wallace,977,2,3,0.667,0,0,,0,0,,3,2,5,2,0,1,0,0,4,12
0,Q3,Ben Wallace,513,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,5
0,Q4,Ben Wallace,
0,H2,Ben Wallace,513,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,5
0,Q1,Daniel Gibson,118,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,0
0,Q2,Daniel Gibson,720,5,8,0.625,3,4,0.75,0,0,,0,0,0,1,0,0,0,0,13,12
0,H1,Daniel Gibson,838,6,10,0.6,3,5,0.6,0,0,,0,1,1,1,0,0,1,1,15,12
0,Q3,Daniel Gibson,396,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,4,6
0,Q4,Daniel Gibson,601,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,2,0,0,0,3,9
0,H2,Daniel Gibson,997,3,4,0.75,1,1,1.0,0,1,0.0,1,1,2,1,2,0,0,0,7,15
0,Q1,Joe Smith,186,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q2,Joe Smith,443,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,14
0,H1,Joe Smith,629,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,4,12
0,Q3,Joe Smith,207,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
0,Q4,Joe Smith,720,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,5,2,2
0,H2,Joe Smith,927,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,0,5,4,4
0,Q1,Anderson Varejão,186,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Anderson Varejão,277,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H1,Anderson Varejão,463,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
0,Q3,Anderson Varejão,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Anderson Varejão,
0,H2,Anderson Varejão,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Devin Brown,50,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Devin Brown,277,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Devin Brown,327,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q3,Devin Brown,
0,Q4,Devin Brown,119,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H2,Devin Brown,119,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q1,Damon Jones,
0,Q2,Damon Jones,
0,H1,Damon Jones,
0,Q3,Damon Jones,
0,Q4,Damon Jones,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Damon Jones,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Dwayne Jones,
0,Q2,Dwayne Jones,
0,H1,Dwayne Jones,
0,Q3,Dwayne Jones,
0,Q4,Dwayne Jones,119,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
0,H2,Dwayne Jones,119,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,
0,H1,Sasha Pavlović,
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,119,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-7
0,H2,Sasha Pavlović,119,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q1,Antawn Jamison,720,5,8,0.625,1,1,1.0,0,0,,4,1,5,1,0,1,0,0,11,4
1,Q2,Antawn Jamison,720,2,6,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,5,-12
1,H1,Antawn Jamison,1440,7,14,0.5,2,3,0.667,0,0,,5,2,7,1,0,1,0,1,16,-8
1,Q3,Antawn Jamison,720,2,6,0.333,0,2,0.0,1,1,1.0,1,3,4,0,0,1,0,2,5,-7
1,Q4,Antawn Jamison,601,0,2,0.0,0,0,,2,4,0.5,1,3,4,0,1,1,1,0,2,-9
1,H2,Antawn Jamison,1321,2,8,0.25,0,2,0.0,3,5,0.6,2,6,8,0,1,2,1,2,7,-16
1,Q1,Caron Butler,720,1,3,0.333,0,1,0.0,1,1,1.0,1,1,2,0,0,0,1,1,3,4
1,Q2,Caron Butler,548,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,2,-14
1,H1,Caron Butler,1268,2,6,0.333,0,2,0.0,1,1,1.0,2,2,4,0,0,1,1,1,5,-10
1,Q3,Caron Butler,720,0,3,0.0,0,1,0.0,2,3,0.667,0,3,3,0,0,0,1,2,2,-7
1,Q4,Caron Butler,601,4,5,0.8,0,1,0.0,3,3,1.0,2,0,2,1,0,0,2,0,11,-9
1,H2,Caron Butler,1321,4,8,0.5,0,2,0.0,5,6,0.833,2,3,5,1,0,0,3,2,13,-16
1,Q1,Brendan Haywood,602,3,5,0.6,0,0,,0,0,,0,4,4,0,0,1,0,1,6,4
1,Q2,Brendan Haywood,615,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-12
1,H1,Brendan Haywood,1217,5,7,0.714,0,0,,0,0,,1,4,5,0,0,1,0,1,10,-8
1,Q3,Brendan Haywood,653,1,1,1.0,0,0,,0,0,,1,2,3,0,1,1,1,2,2,-7
1,Q4,Brendan Haywood,457,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,1,-8
1,H2,Brendan Haywood,1110,1,3,0.333,0,0,,1,2,0.5,2,3,5,0,1,1,1,4,3,-15
1,Q1,DeShawn Stevenson,720,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,0,5,4
1,Q2,DeShawn Stevenson,286,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,DeShawn Stevenson,1006,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,2,0,0,1,0,5,3
1,Q3,DeShawn Stevenson,653,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,-7
1,Q4,DeShawn Stevenson,360,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,DeShawn Stevenson,1013,1,5,0.2,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,5,-15
1,Q1,Antonio Daniels,670,1,2,0.5,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,4,8
1,Q2,Antonio Daniels,615,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,2,0,2,-12
1,H1,Antonio Daniels,1285,1,2,0.5,0,0,,4,4,1.0,0,1,1,4,0,0,2,0,6,-4
1,Q3,Antonio Daniels,229,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q4,Antonio Daniels,286,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Antonio Daniels,515,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
1,Q1,Roger Mason,50,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Roger Mason,539,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,2,-11
1,H1,Roger Mason,589,1,5,0.2,0,4,0.0,0,0,,0,0,0,1,0,0,0,1,2,-15
1,Q3,Roger Mason,558,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Roger Mason,675,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,1
1,H2,Roger Mason,1233,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,-4
1,Q1,Andray Blatche,118,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
1,Q2,Andray Blatche,277,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,0,1,2,2
1,H1,Andray Blatche,395,2,4,0.5,0,0,,0,0,,1,2,3,0,1,1,0,1,4,2
1,Q3,Andray Blatche,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Andray Blatche,263,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
1,H2,Andray Blatche,330,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
1,Q1,Nick Young,
1,Q2,Nick Young,
1,H1,Nick Young,
1,Q3,Nick Young,
1,Q4,Nick Young,119,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,1,0,0,0,5,7
1,H2,Nick Young,119,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,1,0,0,0,5,7
1,Q1,Dominic McGuire,
1,Q2,Dominic McGuire,
1,H1,Dominic McGuire,
1,Q3,Dominic McGuire,
1,Q4,Dominic McGuire,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,Dominic McGuire,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q1,Oleksiy Pecherov,
