Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Terry,599,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,6
0,Q2,Jason Terry,720,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,8,-5
0,H1,Jason Terry,1319,5,10,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,12,1
0,Q3,Jason Terry,720,5,6,0.833,1,1,1.0,4,6,0.667,0,0,0,0,1,0,0,0,15,-2
0,Q4,Jason Terry,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,3
0,H2,Jason Terry,1440,8,10,0.8,2,2,1.0,4,6,0.667,0,1,1,1,1,0,0,0,22,1
0,Q1,Dirk Nowitzki,596,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,4,8
0,Q2,Dirk Nowitzki,548,1,3,0.333,1,2,0.5,2,2,1.0,0,4,4,0,0,0,0,0,5,-3
0,H1,Dirk Nowitzki,1144,2,6,0.333,1,2,0.5,4,4,1.0,0,6,6,1,1,0,0,0,9,5
0,Q3,Dirk Nowitzki,720,0,5,0.0,0,0,,1,1,1.0,0,3,3,1,0,0,2,1,1,-2
0,Q4,Dirk Nowitzki,589,1,7,0.143,0,1,0.0,2,2,1.0,0,3,3,0,0,2,1,1,4,4
0,H2,Dirk Nowitzki,1309,1,12,0.083,0,1,0.0,3,3,1.0,0,6,6,1,0,2,3,2,5,2
0,Q1,Marquis Daniels,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,6,4
0,Q2,Marquis Daniels,363,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-6
0,H1,Marquis Daniels,1083,3,5,0.6,0,0,,2,2,1.0,0,0,0,3,0,0,1,2,8,-2
0,Q3,Marquis Daniels,720,3,4,0.75,0,0,,0,0,,2,0,2,0,0,0,1,1,6,-2
0,Q4,Marquis Daniels,586,3,4,0.75,0,0,,1,1,1.0,1,1,2,1,1,0,0,1,7,0
0,H2,Marquis Daniels,1306,6,8,0.75,0,0,,1,1,1.0,3,1,4,1,1,0,1,2,13,-2
0,Q1,Erick Dampier,471,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,1,0,6,10
0,Q2,Erick Dampier,533,0,1,0.0,0,0,,1,2,0.5,2,2,4,1,0,1,0,1,1,-3
0,H1,Erick Dampier,1004,3,6,0.5,0,0,,1,2,0.5,3,4,7,1,0,1,1,1,7,7
0,Q3,Erick Dampier,366,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,Q4,Erick Dampier,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Erick Dampier,516,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-10
0,Q1,Josh Powell,451,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,8
0,Q2,Josh Powell,114,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0
0,H1,Josh Powell,565,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,3,2,8
0,Q3,Josh Powell,
0,Q4,Josh Powell,
0,H2,Josh Powell,
0,Q1,Devin Harris,269,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,-4
0,Q2,Devin Harris,499,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,4,-3
0,H1,Devin Harris,768,2,6,0.333,0,1,0.0,1,2,0.5,1,2,3,1,0,0,1,1,5,-7
0,Q3,Devin Harris,290,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q4,Devin Harris,631,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-2
0,H2,Devin Harris,921,1,6,0.167,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-9
0,Q1,Keith Van Horn,269,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-4
0,Q2,Keith Van Horn,529,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,7,-1
0,H1,Keith Van Horn,798,4,5,0.8,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,2,11,-5
0,Q3,Keith Van Horn,467,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q4,Keith Van Horn,354,1,2,0.5,1,1,1.0,0,1,0.0,2,0,2,1,0,0,1,3,3,7
0,H2,Keith Van Horn,821,1,2,0.5,1,1,1.0,0,1,0.0,2,0,2,1,0,0,1,4,3,13
0,Q1,DeSagana Diop,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-6
0,Q2,DeSagana Diop,187,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
0,H1,DeSagana Diop,404,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,3,0,-8
0,Q3,DeSagana Diop,317,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,4
0,Q4,DeSagana Diop,571,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,1,6
0,H2,DeSagana Diop,888,0,0,,0,0,,1,2,0.5,1,3,4,0,1,0,0,1,1,10
0,Q1,Darrell Armstrong,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Darrell Armstrong,107,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,H1,Darrell Armstrong,115,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,Q3,Darrell Armstrong,
0,Q4,Darrell Armstrong,
0,H2,Darrell Armstrong,
0,Q1,Adrian Griffin,
0,Q2,Adrian Griffin,
0,H1,Adrian Griffin,
0,Q3,Adrian Griffin,
0,Q4,Adrian Griffin,
0,H2,Adrian Griffin,
0,Q1,Rawle Marshall,
0,Q2,Rawle Marshall,
0,H1,Rawle Marshall,
0,Q3,Rawle Marshall,
0,Q4,Rawle Marshall,
0,H2,Rawle Marshall,
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,
0,H1,D.J. Mbenga,
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,
0,H2,D.J. Mbenga,
1,Q1,T.J. Ford,720,1,2,0.5,0,0,,3,4,0.75,0,0,0,3,0,0,2,0,5,-4
1,Q2,T.J. Ford,506,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,H1,T.J. Ford,1226,2,4,0.5,0,0,,3,4,0.75,0,0,0,3,0,0,2,1,7,-1
1,Q3,T.J. Ford,720,3,5,0.6,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,7,2
1,Q4,T.J. Ford,526,0,1,0.0,0,0,,4,4,1.0,0,1,1,1,0,0,0,1,4,0
1,H2,T.J. Ford,1246,3,6,0.5,1,2,0.5,4,4,1.0,0,3,3,3,0,0,1,2,11,2
1,Q1,Bobby Simmons,654,4,4,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,8,-4
