Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,694,0,7,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q2,Ray Allen,285,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
0,H1,Ray Allen,979,0,8,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-13
0,Q3,Ray Allen,720,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-29
0,Q4,Ray Allen,433,2,6,0.333,2,2,1.0,2,2,1.0,0,2,2,0,0,0,0,0,8,6
0,H2,Ray Allen,1153,2,8,0.25,2,2,1.0,2,2,1.0,0,2,2,0,0,0,1,0,8,-23
0,Q1,Glenn Robinson,720,3,8,0.375,0,2,0.0,2,2,1.0,3,1,4,0,0,0,0,0,8,-6
0,Q2,Glenn Robinson,380,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,1,0,4,-1
0,H1,Glenn Robinson,1100,5,12,0.417,0,2,0.0,2,2,1.0,3,2,5,1,1,0,1,0,12,-7
0,Q3,Glenn Robinson,705,2,4,0.5,0,0,,4,5,0.8,0,1,1,1,0,0,2,1,8,-29
0,Q4,Glenn Robinson,
0,H2,Glenn Robinson,705,2,4,0.5,0,0,,4,5,0.8,0,1,1,1,0,0,2,1,8,-29
0,Q1,Sam Cassell,559,4,7,0.571,0,0,,0,0,,2,0,2,3,2,0,0,2,8,-5
0,Q2,Sam Cassell,400,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,0,0,1,1,5,3
0,H1,Sam Cassell,959,6,10,0.6,0,0,,1,1,1.0,2,1,3,5,2,0,1,3,13,-2
0,Q3,Sam Cassell,591,2,6,0.333,0,0,,0,0,,0,0,0,1,0,0,2,0,4,-24
0,Q4,Sam Cassell,
0,H2,Sam Cassell,591,2,6,0.333,0,0,,0,0,,0,0,0,1,0,0,2,0,4,-24
0,Q1,Ervin Johnson,559,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,1,1,2,-5
0,Q2,Ervin Johnson,278,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-1
0,H1,Ervin Johnson,837,1,3,0.333,0,0,,0,0,,1,3,4,0,0,2,2,2,2,-6
0,Q3,Ervin Johnson,398,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-16
0,Q4,Ervin Johnson,
0,H2,Ervin Johnson,398,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-16
0,Q1,Scott Williams,559,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-5
0,Q2,Scott Williams,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Scott Williams,566,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-9
0,Q3,Scott Williams,324,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Scott Williams,
0,H2,Scott Williams,324,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Tim Thomas,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Tim Thomas,653,2,3,0.667,2,2,1.0,3,4,0.75,0,2,2,2,1,0,1,0,9,2
0,H1,Tim Thomas,814,2,3,0.667,2,2,1.0,3,4,0.75,0,2,2,2,1,0,1,0,9,1
0,Q3,Tim Thomas,396,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-20
0,Q4,Tim Thomas,720,1,3,0.333,0,0,,1,2,0.5,3,2,5,0,1,0,1,0,3,8
0,H2,Tim Thomas,1116,1,3,0.333,0,0,,1,2,0.5,3,2,5,0,1,0,1,0,3,-12
0,Q1,Rafer Alston,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Rafer Alston,635,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,2
0,H1,Rafer Alston,796,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,1
0,Q3,Rafer Alston,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Rafer Alston,720,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,8
0,H2,Rafer Alston,849,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,3
0,Q1,Darvin Ham,161,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q2,Darvin Ham,442,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,1
0,H1,Darvin Ham,603,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,2,2,0
0,Q3,Darvin Ham,322,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-13
0,Q4,Darvin Ham,417,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,6,4
0,H2,Darvin Ham,739,2,4,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,6,-9
0,Q1,Danny Manning,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Danny Manning,520,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,3
0,H1,Danny Manning,546,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,5
0,Q3,Danny Manning,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Danny Manning,720,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,4,8
0,H2,Danny Manning,735,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,4,8
0,Q1,Robert Traylor,
0,Q2,Robert Traylor,
