Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vince Carter,518,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,4,-9
0,Q2,Vince Carter,720,4,7,0.571,0,0,,1,1,1.0,0,3,3,3,0,0,0,0,9,4
0,H1,Vince Carter,1238,6,12,0.5,0,2,0.0,1,1,1.0,0,4,4,3,0,0,0,1,13,-5
0,Q3,Vince Carter,720,6,8,0.75,5,6,0.833,0,0,,0,0,0,0,0,0,1,2,17,-5
0,Q4,Vince Carter,325,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,1,1,1,2,-8
0,H2,Vince Carter,1045,7,11,0.636,5,8,0.625,0,0,,0,0,0,0,0,1,2,3,19,-13
0,Q1,Keyon Dooling,720,4,6,0.667,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,1,10,-10
0,Q2,Keyon Dooling,383,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,2,3
0,H1,Keyon Dooling,1103,5,8,0.625,1,2,0.5,1,2,0.5,0,3,3,1,1,0,2,1,12,-7
0,Q3,Keyon Dooling,533,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,1,0,-5
0,Q4,Keyon Dooling,480,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,5,-13
0,H2,Keyon Dooling,1013,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,5,0,0,1,1,5,-18
0,Q1,Brook Lopez,535,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-9
0,Q2,Brook Lopez,374,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,1,3,0
0,H1,Brook Lopez,909,1,1,1.0,0,0,,1,2,0.5,0,3,3,1,1,0,3,2,3,-9
0,Q3,Brook Lopez,533,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,6,-5
0,Q4,Brook Lopez,342,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-8
