Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,546,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,0,6,0
0,Q2,Dirk Nowitzki,553,2,2,1.0,0,0,,2,3,0.667,1,1,2,0,0,0,0,0,6,12
0,H1,Dirk Nowitzki,1099,5,7,0.714,0,0,,2,3,0.667,2,2,4,0,0,0,0,0,12,12
0,Q3,Dirk Nowitzki,720,2,7,0.286,0,0,,1,1,1.0,0,2,2,2,0,0,2,0,5,7
0,Q4,Dirk Nowitzki,572,5,7,0.714,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,12,-6
0,H2,Dirk Nowitzki,1292,7,14,0.5,0,0,,3,3,1.0,0,2,2,3,0,0,2,1,17,1
0,Q1,Jason Kidd,699,1,1,1.0,0,0,,0,0,,0,1,1,2,1,1,4,1,2,-2
0,Q2,Jason Kidd,400,1,2,0.5,0,1,0.0,0,0,,0,1,1,4,1,0,0,0,2,14
0,H1,Jason Kidd,1099,2,3,0.667,0,1,0.0,0,0,,0,2,2,6,2,1,4,1,4,12
0,Q3,Jason Kidd,617,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,1,0,0,1,5,11
0,Q4,Jason Kidd,443,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,1,0,4,-7
0,H2,Jason Kidd,1060,4,6,0.667,1,2,0.5,0,0,,1,2,3,2,2,0,1,1,9,4
0,Q1,Josh Howard,720,3,8,0.375,0,0,,4,4,1.0,0,2,2,1,0,0,0,1,10,-2
0,Q2,Josh Howard,343,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,3
0,H1,Josh Howard,1063,3,9,0.333,0,1,0.0,4,4,1.0,0,3,3,1,0,1,0,1,10,1
0,Q3,Josh Howard,720,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,1,1,0,1,0,3,7
0,Q4,Josh Howard,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Josh Howard,985,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,1,1,0,1,0,3,7
