Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Yao Ming,720,4,10,0.4,0,0,,0,0,,1,1,2,0,0,0,0,0,8,-9
0,Q2,Yao Ming,526,4,6,0.667,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,10,4
0,H1,Yao Ming,1246,8,16,0.5,0,0,,2,3,0.667,1,2,3,0,0,0,0,0,18,-5
0,Q3,Yao Ming,546,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,2,0,1
0,Q4,Yao Ming,720,0,0,,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,1,12
0,H2,Yao Ming,1266,0,1,0.0,0,0,,1,2,0.5,0,4,4,1,1,0,1,3,1,13
0,Q1,Tracy McGrady,551,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,2,-5
0,Q2,Tracy McGrady,377,0,6,0.0,0,2,0.0,2,2,1.0,1,2,3,1,0,0,1,0,2,-8
0,H1,Tracy McGrady,928,0,7,0.0,0,2,0.0,4,4,1.0,1,3,4,3,0,0,2,0,4,-13
0,Q3,Tracy McGrady,720,4,8,0.5,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,0,10,-5
0,Q4,Tracy McGrady,693,4,7,0.571,2,5,0.4,3,5,0.6,0,5,5,1,0,0,1,0,13,9
0,H2,Tracy McGrady,1413,8,15,0.533,2,6,0.333,5,7,0.714,1,7,8,1,1,0,1,0,23,4
0,Q1,Rafer Alston,426,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-3
0,Q2,Rafer Alston,267,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-2
0,H1,Rafer Alston,693,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,0,-5
0,Q3,Rafer Alston,642,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,2,-5
0,Q4,Rafer Alston,395,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,1,1,0,7
0,H2,Rafer Alston,1037,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,1,3,2,2,2
0,Q1,Juwan Howard,720,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
0,Q2,Juwan Howard,
0,H1,Juwan Howard,720,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
0,Q3,Juwan Howard,720,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,0,1,2,4,-5
0,Q4,Juwan Howard,
0,H2,Juwan Howard,720,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,0,1,2,4,-5
0,Q1,Derek Anderson,720,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-9
0,Q2,Derek Anderson,
0,H1,Derek Anderson,720,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-9
0,Q3,Derek Anderson,642,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-5
0,Q4,Derek Anderson,
0,H2,Derek Anderson,642,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-5
0,Q1,David Wesley,294,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,David Wesley,427,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
0,H1,David Wesley,721,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-5
0,Q3,David Wesley,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,David Wesley,720,2,4,0.5,1,2,0.5,1,2,0.5,2,3,5,2,1,0,3,4,6,12
0,H2,David Wesley,798,2,4,0.5,1,2,0.5,1,2,0.5,2,3,5,2,1,0,3,4,6,12
0,Q1,Stromile Swift,
0,Q2,Stromile Swift,720,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,-4
0,H1,Stromile Swift,720,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,-4
0,Q3,Stromile Swift,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Stromile Swift,598,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,10
0,H2,Stromile Swift,772,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,4
0,Q1,Luther Head,
0,Q2,Luther Head,720,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,1,0,1,0,8,-4
0,H1,Luther Head,720,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,1,0,1,0,8,-4
0,Q3,Luther Head,78,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Luther Head,352,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,8
0,H2,Luther Head,430,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,8
0,Q1,Jon Barry,169,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-4
0,Q2,Jon Barry,352,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
0,H1,Jon Barry,521,0,0,,0,0,,0,0,,0,1,1,0,1,0,3,0,0,0
0,Q3,Jon Barry,
0,Q4,Jon Barry,122,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,2
0,H2,Jon Barry,122,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,2
0,Q1,Dikembe Mutombo,
0,Q2,Dikembe Mutombo,194,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
0,H1,Dikembe Mutombo,194,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
0,Q3,Dikembe Mutombo,
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Ryan Bowen,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Ryan Bowen,
