Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allan Houston,720,3,8,0.375,0,3,0.0,2,2,1.0,0,0,0,0,0,0,2,1,8,-13
0,Q2,Allan Houston,419,1,1,1.0,0,0,,1,1,1.0,1,0,1,1,0,0,1,2,3,0
0,H1,Allan Houston,1139,4,9,0.444,0,3,0.0,3,3,1.0,1,0,1,1,0,0,3,3,11,-13
0,Q3,Allan Houston,720,5,7,0.714,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,11,-1
0,Q4,Allan Houston,333,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Allan Houston,1053,5,9,0.556,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,11,-6
0,Q1,Latrell Sprewell,567,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,1,0,0,0,2,-10
0,Q2,Latrell Sprewell,720,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,-2
0,H1,Latrell Sprewell,1287,1,8,0.125,0,3,0.0,0,0,,1,2,3,1,1,1,0,0,2,-12
0,Q3,Latrell Sprewell,440,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-9
0,Q4,Latrell Sprewell,346,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Latrell Sprewell,786,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,-14
0,Q1,Kurt Thomas,467,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,3,-10
0,Q2,Kurt Thomas,601,1,4,0.25,0,0,,1,1,1.0,1,3,4,1,0,0,0,1,3,-2
0,H1,Kurt Thomas,1068,2,7,0.286,0,0,,2,3,0.667,1,4,5,1,1,0,0,2,6,-12
0,Q3,Kurt Thomas,440,0,3,0.0,0,0,,1,2,0.5,1,1,2,3,0,0,0,0,1,-9
0,Q4,Kurt Thomas,264,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-5
0,H2,Kurt Thomas,704,2,5,0.4,0,0,,1,2,0.5,1,2,3,3,0,0,0,0,5,-14
0,Q1,Mark Jackson,534,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-10
0,Q2,Mark Jackson,300,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,H1,Mark Jackson,834,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,1,0,-12
0,Q3,Mark Jackson,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-1
0,Q4,Mark Jackson,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Mark Jackson,789,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-1
0,Q1,Othella Harrington,407,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,4,-6
0,Q2,Othella Harrington,119,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
0,H1,Othella Harrington,526,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,1,3,6,-6
0,Q3,Othella Harrington,720,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,1,0,0,2,-1
0,Q4,Othella Harrington,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,H2,Othella Harrington,871,0,1,0.0,0,0,,2,2,1.0,2,2,4,0,0,1,0,2,2,-1
0,Q1,Shandon Anderson,253,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,0,0,-3
0,Q2,Shandon Anderson,720,2,7,0.286,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,4,-2
0,H1,Shandon Anderson,973,2,7,0.286,0,1,0.0,0,0,,2,2,4,2,0,0,1,2,4,-5
0,Q3,Shandon Anderson,280,0,0,,0,0,,6,7,0.857,0,0,0,1,0,0,0,0,6,8
0,Q4,Shandon Anderson,720,1,6,0.167,0,2,0.0,0,0,,1,1,2,0,1,0,1,1,2,-8
0,H2,Shandon Anderson,1000,1,6,0.167,0,2,0.0,6,7,0.857,1,1,2,1,1,0,1,1,8,0
0,Q1,Charlie Ward,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Charlie Ward,441,1,5,0.2,0,3,0.0,0,0,,1,0,1,0,0,1,1,0,2,0
0,H1,Charlie Ward,594,1,6,0.167,0,3,0.0,0,0,,1,0,1,0,0,1,1,1,2,-3
0,Q3,Charlie Ward,
0,Q4,Charlie Ward,651,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,1,1,0,-8
0,H2,Charlie Ward,651,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,1,1,0,-8
0,Q1,Lavor Postell,
0,Q2,Lavor Postell,
0,H1,Lavor Postell,
0,Q3,Lavor Postell,280,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,8
0,Q4,Lavor Postell,456,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,4,-3
0,H2,Lavor Postell,736,3,7,0.429,1,3,0.333,0,0,,0,2,2,0,2,0,1,0,7,5
0,Q1,Felton Spencer,313,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-7
0,Q2,Felton Spencer,
0,H1,Felton Spencer,313,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-7
0,Q3,Felton Spencer,
