Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damon Stoudamire,720,5,6,0.833,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,10,1
0,Q2,Damon Stoudamire,432,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,2,0,2,-4
0,H1,Damon Stoudamire,1152,6,8,0.75,0,1,0.0,0,0,,1,1,2,3,1,0,2,1,12,-3
0,Q3,Damon Stoudamire,695,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,2,-7
0,Q4,Damon Stoudamire,419,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,1,0,0,1,3,4
0,H2,Damon Stoudamire,1114,2,5,0.4,1,4,0.25,0,0,,0,4,4,4,1,0,1,2,5,-3
0,Q1,Scottie Pippen,471,0,3,0.0,0,0,,0,0,,0,1,1,3,1,0,2,2,0,-4
0,Q2,Scottie Pippen,417,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
0,H1,Scottie Pippen,888,1,4,0.25,0,0,,0,0,,0,2,2,4,1,0,2,2,2,-6
0,Q3,Scottie Pippen,720,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-9
0,Q4,Scottie Pippen,458,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,1,8,4
0,H2,Scottie Pippen,1178,5,7,0.714,1,2,0.5,1,1,1.0,0,0,0,1,0,0,2,1,12,-5
0,Q1,Bonzi Wells,699,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-1
0,Q2,Bonzi Wells,345,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,H1,Bonzi Wells,1044,2,7,0.286,0,0,,0,0,,1,4,5,0,0,0,0,0,4,-1
0,Q3,Bonzi Wells,405,1,3,0.333,0,0,,0,2,0.0,0,0,0,0,0,1,0,2,2,-3
0,Q4,Bonzi Wells,548,1,1,1.0,0,0,,4,4,1.0,1,2,3,0,0,0,1,1,6,4
0,H2,Bonzi Wells,953,2,4,0.5,0,0,,4,6,0.667,1,2,3,0,0,1,1,3,8,1
0,Q1,Dale Davis,524,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,5
0,Q2,Dale Davis,720,3,4,0.75,0,0,,2,2,1.0,2,2,4,1,0,1,0,1,8,0
0,H1,Dale Davis,1244,4,6,0.667,0,0,,2,2,1.0,2,5,7,1,0,1,0,1,10,5
0,Q3,Dale Davis,461,0,3,0.0,0,0,,0,0,,2,2,4,2,0,1,2,1,0,-10
0,Q4,Dale Davis,194,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-2
0,H2,Dale Davis,655,1,5,0.2,0,0,,0,0,,4,2,6,2,0,1,2,1,2,-12
0,Q1,Arvydas Sabonis,556,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,1,0,2,0,5,-5
0,Q2,Arvydas Sabonis,
0,H1,Arvydas Sabonis,556,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,1,0,2,0,5,-5
0,Q3,Arvydas Sabonis,604,3,6,0.5,0,0,,0,0,,0,3,3,0,0,1,1,1,6,-2
0,Q4,Arvydas Sabonis,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Arvydas Sabonis,608,3,6,0.5,0,0,,0,0,,0,3,3,0,0,1,1,1,6,-2
0,Q1,Steve Smith,249,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,5
0,Q2,Steve Smith,490,2,2,1.0,0,0,,6,6,1.0,1,0,1,1,1,0,0,0,10,4
0,H1,Steve Smith,739,3,3,1.0,0,0,,6,6,1.0,1,0,1,1,1,0,0,2,12,9
0,Q3,Steve Smith,315,1,2,0.5,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,1,3,-6
0,Q4,Steve Smith,720,1,5,0.2,0,2,0.0,0,0,,0,3,3,2,0,1,0,0,2,6
