Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Miller,720,2,5,0.4,0,1,0.0,3,4,0.75,0,1,1,2,0,0,0,1,7,-6
0,Q2,Andre Miller,579,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,1,0,2,2
0,H1,Andre Miller,1299,3,8,0.375,0,1,0.0,3,4,0.75,0,2,2,5,0,0,1,1,9,-4
0,Q3,Andre Miller,684,5,8,0.625,0,0,,0,0,,1,2,3,0,0,0,2,0,10,1
0,Q4,Andre Miller,720,0,4,0.0,0,1,0.0,1,2,0.5,1,0,1,1,1,0,2,1,1,10
0,H2,Andre Miller,1404,5,12,0.417,0,1,0.0,1,2,0.5,2,2,4,1,1,0,4,1,11,11
0,Q1,Andre Iguodala,720,1,3,0.333,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,5,-6
0,Q2,Andre Iguodala,554,4,5,0.8,0,1,0.0,0,1,0.0,1,0,1,1,0,0,0,1,8,-3
0,H1,Andre Iguodala,1274,5,8,0.625,0,1,0.0,3,5,0.6,1,1,2,2,0,0,0,1,13,-9
0,Q3,Andre Iguodala,720,1,4,0.25,0,0,,0,2,0.0,0,0,0,2,1,0,1,3,2,-1
0,Q4,Andre Iguodala,609,4,5,0.8,0,1,0.0,5,8,0.625,1,1,2,0,2,0,1,0,13,14
0,H2,Andre Iguodala,1329,5,9,0.556,0,1,0.0,5,10,0.5,1,1,2,2,3,0,2,3,15,13
0,Q1,Samuel Dalembert,720,1,2,0.5,0,0,,0,2,0.0,1,2,3,0,1,0,1,0,2,-6
0,Q2,Samuel Dalembert,397,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-5
0,H1,Samuel Dalembert,1117,1,2,0.5,0,0,,0,2,0.0,1,5,6,0,1,0,2,1,2,-11
0,Q3,Samuel Dalembert,613,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,0
0,Q4,Samuel Dalembert,532,0,0,,0,0,,2,2,1.0,0,3,3,0,0,2,0,1,2,14
0,H2,Samuel Dalembert,1145,1,2,0.5,0,0,,2,2,1.0,1,5,6,0,0,2,1,2,4,14
0,Q1,Willie Green,640,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-6
0,Q2,Willie Green,321,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Willie Green,961,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,-7
0,Q3,Willie Green,560,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,2,0
0,Q4,Willie Green,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Willie Green,578,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,2,1
0,Q1,Reggie Evans,548,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q2,Reggie Evans,321,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,4,-1
0,H1,Reggie Evans,869,2,6,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,6,-8
0,Q3,Reggie Evans,494,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,3,0,0
0,Q4,Reggie Evans,
0,H2,Reggie Evans,494,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,3,0,0
0,Q1,Thaddeus Young,172,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,1
0,Q2,Thaddeus Young,399,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,3,3
0,H1,Thaddeus Young,571,3,5,0.6,0,0,,1,2,0.5,3,0,3,0,0,0,0,1,7,4
0,Q3,Thaddeus Young,226,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
0,Q4,Thaddeus Young,703,2,2,1.0,0,0,,3,3,1.0,0,4,4,0,0,0,0,2,7,9
0,H2,Thaddeus Young,929,3,3,1.0,0,0,,3,3,1.0,1,5,6,0,0,0,0,2,9,8
0,Q1,Lou Williams,
0,Q2,Lou Williams,354,0,1,0.0,0,0,,4,4,1.0,1,0,1,1,1,0,1,0,4,3
0,H1,Lou Williams,354,0,1,0.0,0,0,,4,4,1.0,1,0,1,1,1,0,1,0,4,3
0,Q3,Lou Williams,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Lou Williams,720,1,4,0.25,0,1,0.0,3,4,0.75,0,2,2,0,1,0,0,0,5,10
0,H2,Lou Williams,880,1,4,0.25,0,1,0.0,3,4,0.75,0,2,2,0,1,0,0,0,5,9
0,Q1,Rodney Carney,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Rodney Carney,352,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,5,5
0,H1,Rodney Carney,432,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,5,5
0,Q3,Rodney Carney,36,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Rodney Carney,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Rodney Carney,147,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
