Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,O.J. Mayo,720,3,4,0.75,0,1,0.0,0,0,,0,3,3,1,1,0,0,1,6,5
0,Q2,O.J. Mayo,489,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,H1,O.J. Mayo,1209,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,1,1,0,0,1,8,2
0,Q3,O.J. Mayo,617,2,6,0.333,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,6
0,Q4,O.J. Mayo,720,1,7,0.143,0,3,0.0,1,1,1.0,0,0,0,1,0,0,1,1,3,-11
0,H2,O.J. Mayo,1337,3,13,0.231,0,5,0.0,3,3,1.0,1,0,1,1,0,0,1,1,9,-5
0,Q1,Mike Conley,548,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,8
0,Q2,Mike Conley,580,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,8,0
0,H1,Mike Conley,1128,6,6,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,2,0,13,8
0,Q3,Mike Conley,645,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Mike Conley,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,-11
0,H2,Mike Conley,1365,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,-8
0,Q1,Rudy Gay,648,1,4,0.25,0,0,,0,2,0.0,0,1,1,1,0,0,1,0,2,4
0,Q2,Rudy Gay,580,3,4,0.75,0,0,,4,6,0.667,1,2,3,0,0,0,0,0,10,0
0,H1,Rudy Gay,1228,4,8,0.5,0,0,,4,8,0.5,1,3,4,1,0,0,1,0,12,4
0,Q3,Rudy Gay,543,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q4,Rudy Gay,720,2,6,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-11
0,H2,Rudy Gay,1263,3,8,0.375,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,6,-5
0,Q1,Marc Gasol,448,2,2,1.0,0,0,,1,2,0.5,1,0,1,1,1,0,1,2,5,5
0,Q2,Marc Gasol,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Marc Gasol,519,2,2,1.0,0,0,,1,2,0.5,1,0,1,1,1,0,1,3,5,5
0,Q3,Marc Gasol,412,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,1,2,3
0,Q4,Marc Gasol,573,1,1,1.0,0,0,,1,2,0.5,3,1,4,0,0,0,0,1,3,-8
0,H2,Marc Gasol,985,2,4,0.5,0,0,,1,2,0.5,4,3,7,0,0,0,1,2,5,-5
0,Q1,Darrell Arthur,439,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,5
0,Q2,Darrell Arthur,134,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,3,0,0
0,H1,Darrell Arthur,573,1,3,0.333,0,0,,0,0,,0,2,2,2,0,1,0,4,2,5
0,Q3,Darrell Arthur,365,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,0,0,0,1
0,Q4,Darrell Arthur,
0,H2,Darrell Arthur,365,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,0,0,0,1
0,Q1,Hakim Warrick,281,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
0,Q2,Hakim Warrick,720,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-4
0,H1,Hakim Warrick,1001,3,6,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,6,-4
0,Q3,Hakim Warrick,355,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,6
0,Q4,Hakim Warrick,720,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,-11
0,H2,Hakim Warrick,1075,0,1,0.0,0,0,,4,6,0.667,0,3,3,0,0,0,1,1,4,-5
0,Q1,Hamed Haddadi,232,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,0
0,Q2,Hamed Haddadi,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Hamed Haddadi,448,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,2,0,1
0,Q3,Hamed Haddadi,308,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,4
0,Q4,Hamed Haddadi,147,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H2,Hamed Haddadi,455,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,2,0,1
0,Q1,Marko Jarić,172,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,0,-3
0,Q2,Marko Jarić,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Marko Jarić,312,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,0,-7
0,Q3,Marko Jarić,355,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,6
0,Q4,Marko Jarić,
0,H2,Marko Jarić,355,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,6
0,Q1,Greg Buckner,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Greg Buckner,371,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Greg Buckner,443,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q3,Greg Buckner,
0,Q4,Greg Buckner,
0,H2,Greg Buckner,
0,Q1,Darius Miles,40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Darius Miles,299,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,H1,Darius Miles,339,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-5
0,Q3,Darius Miles,
0,Q4,Darius Miles,
0,H2,Darius Miles,
0,Q1,Darko Miličić,
0,Q2,Darko Miličić,
0,H1,Darko Miličić,
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,
0,H2,Darko Miličić,
0,Q1,Quinton Ross,
