Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Terance Mann,509,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q2,Terance Mann,393,3,3,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,1,1,7,1
0,H1,Terance Mann,902,4,8,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,9,1
0,Q3,Terance Mann,720,0,2,0.0,0,0,,2,2,1.0,1,1,2,3,0,1,0,1,2,15
0,Q4,Terance Mann,186,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,0,6
0,H2,Terance Mann,906,0,3,0.0,0,1,0.0,2,2,1.0,2,3,5,4,0,1,1,2,2,21
0,Q1,Marcus Morris,629,3,5,0.6,2,2,1.0,1,1,1.0,0,1,1,1,1,0,0,1,9,3
0,Q2,Marcus Morris,393,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,1
0,H1,Marcus Morris,1022,3,9,0.333,2,3,0.667,1,1,1.0,0,1,1,2,2,0,0,1,9,4
0,Q3,Marcus Morris,664,3,5,0.6,2,3,0.667,1,1,1.0,0,0,0,1,0,0,0,1,9,12
0,Q4,Marcus Morris,
0,H2,Marcus Morris,664,3,5,0.6,2,3,0.667,1,1,1.0,0,0,0,1,0,0,0,1,9,12
0,Q1,Reggie Jackson,408,2,4,0.5,0,0,,0,0,,0,2,2,3,0,0,0,0,4,6
0,Q2,Reggie Jackson,576,1,6,0.167,0,2,0.0,2,2,1.0,1,1,2,1,1,0,1,1,4,-6
0,H1,Reggie Jackson,984,3,10,0.3,0,2,0.0,2,2,1.0,1,3,4,4,1,0,1,1,8,0
0,Q3,Reggie Jackson,599,3,6,0.5,3,3,1.0,0,0,,1,0,1,2,0,0,1,1,9,14
0,Q4,Reggie Jackson,
0,H2,Reggie Jackson,599,3,6,0.5,3,3,1.0,0,0,,1,0,1,2,0,0,1,1,9,14
0,Q1,Ivica Zubac,475,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,0,1,0,2,8,2
0,Q2,Ivica Zubac,336,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,1,0,1,0,4,-1
0,H1,Ivica Zubac,811,4,6,0.667,0,0,,4,4,1.0,3,2,5,0,1,1,1,2,12,1
0,Q3,Ivica Zubac,664,4,6,0.667,0,0,,2,3,0.667,4,3,7,2,0,0,1,1,10,12
0,Q4,Ivica Zubac,
0,H2,Ivica Zubac,664,4,6,0.667,0,0,,2,3,0.667,4,3,7,2,0,0,1,1,10,12
0,Q1,Nicolas Batum,475,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Nicolas Batum,333,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,H1,Nicolas Batum,808,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,2
0,Q3,Nicolas Batum,535,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,11
0,Q4,Nicolas Batum,
0,H2,Nicolas Batum,535,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,11
0,Q1,Isaiah Hartenstein,245,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,2,0
0,Q2,Isaiah Hartenstein,327,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,2,1,0,-4
0,H1,Isaiah Hartenstein,572,1,3,0.333,0,0,,0,0,,3,4,7,0,0,1,2,1,2,-4
0,Q3,Isaiah Hartenstein,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Isaiah Hartenstein,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,2,0,3,3,4,-1
0,H2,Isaiah Hartenstein,776,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,2,0,3,3,4,2
0,Q1,Robert Covington,91,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
