Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Drew Gooden,219,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-4
0,Q2,Drew Gooden,343,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-9
0,H1,Drew Gooden,562,3,6,0.5,0,0,,0,0,,1,2,3,1,0,0,1,1,6,-13
0,Q3,Drew Gooden,139,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Drew Gooden,720,6,7,0.857,0,0,,3,3,1.0,1,0,1,0,0,1,2,2,15,0
0,H2,Drew Gooden,859,6,9,0.667,0,0,,3,3,1.0,1,1,2,0,0,1,2,2,15,-3
0,Q1,Wesley Person,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Wesley Person,343,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Wesley Person,479,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
0,Q3,Wesley Person,107,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q4,Wesley Person,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,H2,Wesley Person,827,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,0
0,Q1,Brevin Knight,219,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-4
0,Q2,Brevin Knight,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Brevin Knight,434,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-11
0,Q3,Brevin Knight,
0,Q4,Brevin Knight,720,3,3,1.0,0,0,,0,2,0.0,0,3,3,5,0,0,0,0,6,0
0,H2,Brevin Knight,720,3,3,1.0,0,0,,0,2,0.0,0,3,3,5,0,0,0,0,6,0
0,Q1,Earl Watson,
0,Q2,Earl Watson,377,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,2
0,H1,Earl Watson,377,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,2
0,Q3,Earl Watson,
0,Q4,Earl Watson,720,2,5,0.4,0,0,,0,0,,1,1,2,1,1,0,0,0,4,0
0,H2,Earl Watson,720,2,5,0.4,0,0,,0,0,,1,1,2,1,1,0,0,0,4,0
0,Q1,Mike Batiste,
0,Q2,Mike Batiste,215,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-7
0,H1,Mike Batiste,215,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-7
0,Q3,Mike Batiste,
0,Q4,Mike Batiste,359,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,5
0,H2,Mike Batiste,359,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,5
0,Q1,Michael Dickerson,279,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-8
0,Q2,Michael Dickerson,
0,H1,Michael Dickerson,279,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-8
0,Q3,Michael Dickerson,
0,Q4,Michael Dickerson,
0,H2,Michael Dickerson,
0,Q1,Stromile Swift,
0,Q2,Stromile Swift,
0,H1,Stromile Swift,
0,Q3,Stromile Swift,
0,Q4,Stromile Swift,
0,H2,Stromile Swift,
1,Q1,Ben Wallace,501,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
1,Q2,Ben Wallace,570,2,3,0.667,0,0,,0,2,0.0,1,6,7,0,0,1,0,1,4,2
1,H1,Ben Wallace,1071,3,4,0.75,0,0,,0,2,0.0,1,7,8,0,0,1,0,1,6,11
1,Q3,Ben Wallace,720,0,1,0.0,0,0,,0,0,,0,5,5,1,1,0,0,2,0,3
1,Q4,Ben Wallace,233,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,H2,Ben Wallace,953,1,4,0.25,0,0,,0,0,,1,5,6,1,1,0,0,2,2,2
1,Q1,Richard Hamilton,720,3,5,0.6,1,1,1.0,4,4,1.0,0,1,1,2,0,0,1,1,11,13
1,Q2,Richard Hamilton,273,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
1,H1,Richard Hamilton,993,3,6,0.5,1,1,1.0,5,6,0.833,0,2,2,2,0,0,1,1,12,11
1,Q3,Richard Hamilton,720,3,7,0.429,0,0,,3,4,0.75,0,3,3,1,1,0,1,1,9,3
1,Q4,Richard Hamilton,200,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Richard Hamilton,920,4,9,0.444,0,0,,3,4,0.75,0,3,3,1,1,0,1,1,11,6
1,Q1,Željko Rebrača,720,2,2,1.0,0,0,,3,4,0.75,0,3,3,0,0,0,1,1,7,13
1,Q2,Željko Rebrača,315,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,7
1,H1,Željko Rebrača,1035,3,3,1.0,0,0,,3,4,0.75,0,4,4,0,0,0,2,2,9,20
1,Q3,Željko Rebrača,581,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,0
1,Q4,Željko Rebrača,
1,H2,Željko Rebrača,581,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,0
1,Q1,Chauncey Billups,679,3,6,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,0,1,6,12
1,Q2,Chauncey Billups,
1,H1,Chauncey Billups,679,3,6,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,0,1,6,12
1,Q3,Chauncey Billups,714,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,3,0,9,3
1,Q4,Chauncey Billups,
1,H2,Chauncey Billups,714,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,3,0,9,3
1,Q1,Michael Curry,584,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,1,2,10
1,Q2,Michael Curry,
1,H1,Michael Curry,584,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,1,2,10
1,Q3,Michael Curry,613,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Michael Curry,
1,H2,Michael Curry,613,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q1,Chucky Atkins,41,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q2,Chucky Atkins,720,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,0,2,7
1,H1,Chucky Atkins,761,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,3,1,0,0,0,5,8
1,Q3,Chucky Atkins,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Chucky Atkins,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,4,1,0,1,1,5,0
1,H2,Chucky Atkins,726,2,5,0.4,1,2,0.5,0,0,,0,1,1,4,1,0,1,1,5,0
1,Q1,Jon Barry,
1,Q2,Jon Barry,720,1,2,0.5,1,1,1.0,0,0,,1,1,2,2,0,0,1,1,3,7
1,H1,Jon Barry,720,1,2,0.5,1,1,1.0,0,0,,1,1,2,2,0,0,1,1,3,7
1,Q3,Jon Barry,
1,Q4,Jon Barry,659,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,2,3,2
1,H2,Jon Barry,659,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,2,3,2
1,Q1,Clifford Robinson,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Clifford Robinson,555,3,5,0.6,1,2,0.5,0,1,0.0,0,2,2,1,0,0,1,3,7,5
1,H1,Clifford Robinson,774,3,5,0.6,1,2,0.5,0,1,0.0,0,2,2,1,0,0,1,3,7,9
1,Q3,Clifford Robinson,139,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,3
1,Q4,Clifford Robinson,416,0,0,,0,0,,2,2,1.0,0,1,1,3,0,1,0,1,2,3
1,H2,Clifford Robinson,555,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,4,0,1,0,2,4,6
1,Q1,Corliss Williamson,136,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q2,Corliss Williamson,447,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,0,1,2,2,4,9
1,H1,Corliss Williamson,583,1,4,0.25,0,0,,2,2,1.0,1,2,3,1,0,1,2,3,4,12
1,Q3,Corliss Williamson,107,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
1,Q4,Corliss Williamson,92,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Corliss Williamson,199,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-2
1,Q1,Mehmet Okur,
1,Q2,Mehmet Okur,
1,H1,Mehmet Okur,
1,Q3,Mehmet Okur,
1,Q4,Mehmet Okur,487,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,0,2,2,6,1
1,H2,Mehmet Okur,487,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,0,2,2,6,1
1,Q1,Tayshaun Prince,
1,Q2,Tayshaun Prince,
1,H1,Tayshaun Prince,
1,Q3,Tayshaun Prince,
1,Q4,Tayshaun Prince,428,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,7,-1
1,H2,Tayshaun Prince,428,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,7,-1
1,Q1,Hubert Davis,
1,Q2,Hubert Davis,
1,H1,Hubert Davis,
1,Q3,Hubert Davis,
1,Q4,Hubert Davis,365,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
1,H2,Hubert Davis,365,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
