Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,720,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-17
0,Q2,LaMarcus Aldridge,468,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,11
0,H1,LaMarcus Aldridge,1188,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-6
0,Q3,LaMarcus Aldridge,720,7,9,0.778,0,0,,0,0,,1,3,4,1,2,0,2,1,14,5
0,Q4,LaMarcus Aldridge,444,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3
0,H2,LaMarcus Aldridge,1164,8,10,0.8,0,0,,0,0,,2,4,6,2,2,0,2,1,16,8
0,Q1,Brandon Roy,586,1,4,0.25,0,1,0.0,4,4,1.0,0,0,0,0,0,1,3,0,6,-14
0,Q2,Brandon Roy,566,3,5,0.6,0,0,,3,3,1.0,0,1,1,3,0,0,2,2,9,17
0,H1,Brandon Roy,1152,4,9,0.444,0,1,0.0,7,7,1.0,0,1,1,3,0,1,5,2,15,3
0,Q3,Brandon Roy,529,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,3
0,Q4,Brandon Roy,611,3,5,0.6,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,6,11
0,H2,Brandon Roy,1140,5,10,0.5,0,2,0.0,1,1,1.0,0,2,2,3,0,0,1,0,11,14
0,Q1,Steve Blake,508,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,-12
0,Q2,Steve Blake,403,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,10
0,H1,Steve Blake,911,1,4,0.25,1,3,0.333,0,0,,0,2,2,2,1,0,0,0,3,-2
0,Q3,Steve Blake,662,1,3,0.333,1,2,0.5,0,0,,1,0,1,3,0,0,1,0,3,3
0,Q4,Steve Blake,582,2,5,0.4,1,1,1.0,0,0,,1,1,2,2,0,0,0,1,5,9
0,H2,Steve Blake,1244,3,8,0.375,2,3,0.667,0,0,,2,1,3,5,0,0,1,1,8,12
0,Q1,Joel Przybilla,508,0,0,,0,0,,0,0,,2,3,5,0,0,0,0,1,0,-12
0,Q2,Joel Przybilla,81,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,Joel Przybilla,589,0,0,,0,0,,0,0,,2,4,6,0,0,0,0,1,0,-7
0,Q3,Joel Przybilla,590,0,0,,0,0,,1,2,0.5,1,6,7,0,0,0,0,0,1,3
0,Q4,Joel Przybilla,385,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,1,0,2,4
0,H2,Joel Przybilla,975,1,3,0.333,0,0,,1,2,0.5,3,8,11,0,0,0,1,0,3,7
0,Q1,Nicolas Batum,428,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-14
0,Q2,Nicolas Batum,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Nicolas Batum,550,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-13
0,Q3,Nicolas Batum,529,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Nicolas Batum,
0,H2,Nicolas Batum,529,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q1,Travis Outlaw,292,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Travis Outlaw,705,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,6,14
0,H1,Travis Outlaw,997,4,7,0.571,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,8,11
0,Q3,Travis Outlaw,191,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Travis Outlaw,385,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,4
