Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Patrick Williams,426,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,1,0,0,0,6
0,Q2,Patrick Williams,440,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-10
0,H1,Patrick Williams,866,0,4,0.0,0,1,0.0,0,0,,0,3,3,1,1,1,0,0,0,-4
0,Q3,Patrick Williams,423,2,3,0.667,1,1,1.0,1,2,0.5,1,2,3,0,0,0,0,0,6,0
0,Q4,Patrick Williams,
0,H2,Patrick Williams,423,2,3,0.667,1,1,1.0,1,2,0.5,1,2,3,0,0,0,0,0,6,0
0,Q1,Otto Porter Jr.,353,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,7
0,Q2,Otto Porter Jr.,314,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,1
0,H1,Otto Porter Jr.,667,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,0,1,2,8,8
0,Q3,Otto Porter Jr.,375,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,7,-4
0,Q4,Otto Porter Jr.,389,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,1,0,0,7,-8
0,H2,Otto Porter Jr.,764,6,8,0.75,2,3,0.667,0,0,,0,2,2,2,0,1,1,0,14,-12
0,Q1,Coby White,294,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,4
0,Q2,Coby White,326,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
0,H1,Coby White,620,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,2,0,4,2
0,Q3,Coby White,309,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-2
0,Q4,Coby White,468,4,6,0.667,2,2,1.0,0,0,,1,1,2,0,0,0,1,1,10,3
0,H2,Coby White,777,5,9,0.556,3,3,1.0,0,0,,1,1,2,1,0,0,1,2,13,1
0,Q1,Wendell Carter Jr.,272,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,5,7
0,Q2,Wendell Carter Jr.,394,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Wendell Carter Jr.,666,2,2,1.0,1,1,1.0,0,0,,0,4,4,1,0,0,0,1,5,7
0,Q3,Wendell Carter Jr.,491,0,1,0.0,0,0,,1,4,0.25,1,0,1,2,0,0,0,2,1,-3
0,Q4,Wendell Carter Jr.,249,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,-5
0,H2,Wendell Carter Jr.,740,0,3,0.0,0,0,,1,4,0.25,2,0,2,4,0,0,0,3,1,-8
0,Q1,Denzel Valentine,294,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,4
0,Q2,Denzel Valentine,151,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,5
0,H1,Denzel Valentine,445,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,5,9
0,Q3,Denzel Valentine,297,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,0
0,Q4,Denzel Valentine,476,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,-2
0,H2,Denzel Valentine,773,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,2,1,0,0,0,3,-2
0,Q1,Ryan Arcidiacono,99,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Ryan Arcidiacono,326,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,2,0,0,1,5,-2
0,H1,Ryan Arcidiacono,425,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,2,0,0,1,5,-2
0,Q3,Ryan Arcidiacono,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Ryan Arcidiacono,307,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,2
0,H2,Ryan Arcidiacono,496,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-1
0,Q1,Cristiano Felício,
0,Q2,Cristiano Felício,
0,H1,Cristiano Felício,
0,Q3,Cristiano Felício,
0,Q4,Cristiano Felício,
0,H2,Cristiano Felício,
0,Q1,Daniel Gafford,
0,Q2,Daniel Gafford,
0,H1,Daniel Gafford,
0,Q3,Daniel Gafford,
0,Q4,Daniel Gafford,
0,H2,Daniel Gafford,
0,Q1,Chandler Hutchison,
0,Q2,Chandler Hutchison,
0,H1,Chandler Hutchison,
0,Q3,Chandler Hutchison,
0,Q4,Chandler Hutchison,
0,H2,Chandler Hutchison,
0,Q1,Luke Kornet,
0,Q2,Luke Kornet,
0,H1,Luke Kornet,
0,Q3,Luke Kornet,
0,Q4,Luke Kornet,
0,H2,Luke Kornet,
0,Q1,Adam Mokoka,
0,Q2,Adam Mokoka,
0,H1,Adam Mokoka,
0,Q3,Adam Mokoka,
0,Q4,Adam Mokoka,
0,H2,Adam Mokoka,
1,Q1,Jamal Murray,448,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,3,-3
1,Q2,Jamal Murray,465,0,0,,0,0,,0,0,,0,1,1,1,2,0,4,0,0,-6
1,H1,Jamal Murray,913,1,4,0.25,1,1,1.0,0,0,,0,1,1,2,3,0,5,1,3,-9
1,Q3,Jamal Murray,616,2,3,0.667,1,1,1.0,4,4,1.0,0,0,0,1,1,0,0,2,9,-1
1,Q4,Jamal Murray,720,6,9,0.667,3,4,0.75,0,0,,0,0,0,2,0,0,2,1,15,8
1,H2,Jamal Murray,1336,8,12,0.667,4,5,0.8,4,4,1.0,0,0,0,3,1,0,2,3,24,7
1,Q1,Nikola Jokić,621,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,1,1,0,-10
1,Q2,Nikola Jokić,394,4,4,1.0,1,1,1.0,0,0,,0,3,3,0,1,0,0,0,9,0
1,H1,Nikola Jokić,1015,4,6,0.667,1,1,1.0,0,0,,1,6,7,1,1,0,1,1,9,-10
1,Q3,Nikola Jokić,720,4,8,0.5,0,1,0.0,2,4,0.5,2,2,4,3,0,1,0,0,10,0
1,Q4,Nikola Jokić,493,4,6,0.667,1,2,0.5,0,0,,1,2,3,3,0,0,0,0,9,11
1,H2,Nikola Jokić,1213,8,14,0.571,1,3,0.333,2,4,0.5,3,4,7,6,0,1,0,0,19,11
1,Q1,Michael Porter Jr.,486,2,5,0.4,0,2,0.0,0,0,,1,1,2,1,1,0,1,0,4,-11
1,Q2,Michael Porter Jr.,569,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,7
1,H1,Michael Porter Jr.,1055,3,9,0.333,0,3,0.0,2,2,1.0,1,4,5,1,1,0,1,0,8,-4
1,Q3,Michael Porter Jr.,591,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
1,Q4,Michael Porter Jr.,564,2,3,0.667,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,0,6,13
1,H2,Michael Porter Jr.,1155,4,5,0.8,1,2,0.5,2,3,0.667,0,0,0,1,0,0,0,0,11,12
1,Q1,Will Barton,621,2,5,0.4,0,3,0.0,0,2,0.0,1,1,2,0,0,0,0,0,4,-10
1,Q2,Will Barton,481,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,3,0,0,0,1,4,4
1,H1,Will Barton,1102,3,8,0.375,0,5,0.0,2,4,0.5,1,3,4,3,0,0,0,1,8,-6
1,Q3,Will Barton,479,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,3,6,-1
1,Q4,Will Barton,566,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,11
1,H2,Will Barton,1045,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,4,6,10
1,Q1,Paul Millsap,426,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-6
1,Q2,Paul Millsap,299,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Paul Millsap,725,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,2,-9
1,Q3,Paul Millsap,345,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-4
1,Q4,Paul Millsap,
1,H2,Paul Millsap,345,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-4
1,Q1,Facundo Campazzo,371,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q2,Facundo Campazzo,406,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,3
1,H1,Facundo Campazzo,777,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,0,-4
1,Q3,Facundo Campazzo,233,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,2
1,Q4,Facundo Campazzo,720,0,0,,0,0,,0,0,,0,2,2,4,1,0,0,2,0,8
1,H2,Facundo Campazzo,953,0,0,,0,0,,2,2,1.0,0,3,3,4,1,1,0,2,2,10
1,Q1,PJ Dozier,294,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,PJ Dozier,254,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,0
1,H1,PJ Dozier,548,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-4
1,Q3,PJ Dozier,375,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,0,4
1,Q4,PJ Dozier,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,PJ Dozier,531,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,0,-1
1,Q1,JaMychal Green,234,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,1
1,Q2,JaMychal Green,326,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,2
1,H1,JaMychal Green,560,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,0,5,3
1,Q3,JaMychal Green,241,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q4,JaMychal Green,227,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,-3
1,H2,JaMychal Green,468,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,5,-2
1,Q1,Zeke Nnaji,99,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Zeke Nnaji,406,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,2,8,3
1,H1,Zeke Nnaji,505,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,0,2,8,3
1,Q3,Zeke Nnaji,
1,Q4,Zeke Nnaji,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Zeke Nnaji,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Bol Bol,
1,Q2,Bol Bol,
1,H1,Bol Bol,
1,Q3,Bol Bol,
1,Q4,Bol Bol,
1,H2,Bol Bol,
1,Q1,Vlatko Čančar,
1,Q2,Vlatko Čančar,
1,H1,Vlatko Čančar,
1,Q3,Vlatko Čančar,
1,Q4,Vlatko Čančar,
1,H2,Vlatko Čančar,
1,Q1,R.J. Hampton,
1,Q2,R.J. Hampton,
1,H1,R.J. Hampton,
1,Q3,R.J. Hampton,
1,Q4,R.J. Hampton,
1,H2,R.J. Hampton,
1,Q1,Isaiah Hartenstein,
1,Q2,Isaiah Hartenstein,
1,H1,Isaiah Hartenstein,
1,Q3,Isaiah Hartenstein,
1,Q4,Isaiah Hartenstein,
1,H2,Isaiah Hartenstein,
1,Q1,Markus Howard,
1,Q2,Markus Howard,
1,H1,Markus Howard,
1,Q3,Markus Howard,
1,Q4,Markus Howard,
1,H2,Markus Howard,
1,Q1,Greg Whittington,
1,Q2,Greg Whittington,
1,H1,Greg Whittington,
1,Q3,Greg Whittington,
1,Q4,Greg Whittington,
1,H2,Greg Whittington,
