Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Paul,465,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-12
0,Q2,Chris Paul,532,0,3,0.0,0,1,0.0,0,0,,0,1,1,6,0,1,0,1,0,9
0,H1,Chris Paul,997,2,7,0.286,0,1,0.0,0,0,,0,1,1,7,0,1,0,1,4,-3
0,Q3,Chris Paul,501,2,5,0.4,0,1,0.0,0,2,0.0,0,0,0,2,1,0,0,2,4,4
0,Q4,Chris Paul,641,1,3,0.333,0,0,,5,6,0.833,0,2,2,4,1,0,0,0,7,1
0,H2,Chris Paul,1142,3,8,0.375,0,1,0.0,5,8,0.625,0,2,2,6,2,0,0,2,11,5
0,Q1,Mikal Bridges,720,4,6,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,1,0,2,10,-4
0,Q2,Mikal Bridges,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Mikal Bridges,881,4,6,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,1,0,3,10,-3
0,Q3,Mikal Bridges,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,1,0,0,3,-3
0,Q4,Mikal Bridges,514,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,2,1,1,0,-4
0,H2,Mikal Bridges,1234,1,5,0.2,1,3,0.333,0,0,,0,1,1,3,0,3,1,1,3,-7
0,Q1,Deandre Ayton,536,1,3,0.333,1,1,1.0,0,0,,0,5,5,1,0,1,2,0,3,-12
0,Q2,Deandre Ayton,418,1,3,0.333,0,0,,2,2,1.0,2,3,5,1,0,0,1,1,4,3
0,H1,Deandre Ayton,954,2,6,0.333,1,1,1.0,2,2,1.0,2,8,10,2,0,1,3,1,7,-9
0,Q3,Deandre Ayton,501,5,9,0.556,0,0,,0,0,,1,1,2,0,0,1,0,1,10,4
0,Q4,Deandre Ayton,500,0,0,,0,0,,1,2,0.5,0,4,4,0,1,0,2,0,1,-5
0,H2,Deandre Ayton,1001,5,9,0.556,0,0,,1,2,0.5,1,5,6,0,1,1,2,1,11,-1
