Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,LeBron James,638,3,6,0.5,0,1,0.0,0,1,0.0,0,2,2,2,1,0,0,0,6,-11
1,H2,LeBron James,1132,4,9,0.444,0,1,0.0,0,1,0.0,0,5,5,6,1,0,1,1,8,-1
1,Q1,Danny Green,720,6,8,0.75,5,6,0.833,0,0,,1,2,3,1,1,0,0,1,17,12
1,Q2,Danny Green,404,1,1,1.0,0,0,,1,2,0.5,1,0,1,2,0,0,0,0,3,5
1,H1,Danny Green,1124,7,9,0.778,5,6,0.833,1,2,0.5,2,2,4,3,1,0,0,1,20,17
1,Q3,Danny Green,494,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,10
1,Q4,Danny Green,351,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,0
1,H2,Danny Green,845,2,5,0.4,1,4,0.25,0,0,,0,1,1,2,1,0,0,0,5,10
1,Q1,Avery Bradley,443,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,9
1,Q2,Avery Bradley,404,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,H1,Avery Bradley,847,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,14
1,Q3,Avery Bradley,462,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,10
1,Q4,Avery Bradley,567,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,1,1,0,-3
1,H2,Avery Bradley,1029,1,4,0.25,1,3,0.333,0,0,,1,0,1,1,1,0,1,2,3,7
1,Q1,JaVale McGee,443,1,3,0.333,0,0,,0,0,,0,0,0,0,1,1,0,2,2,9
1,Q2,JaVale McGee,
1,H1,JaVale McGee,443,1,3,0.333,0,0,,0,0,,0,0,0,0,1,1,0,2,2,9
1,Q3,JaVale McGee,462,1,2,0.5,0,0,,2,2,1.0,2,5,7,0,0,0,0,0,4,10
1,Q4,JaVale McGee,
1,H2,JaVale McGee,462,1,2,0.5,0,0,,2,2,1.0,2,5,7,0,0,0,0,0,4,10
1,Q1,Kentavious Caldwell-Pope,277,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,3
1,Q2,Kentavious Caldwell-Pope,329,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,H1,Kentavious Caldwell-Pope,606,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,7
1,Q3,Kentavious Caldwell-Pope,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Kentavious Caldwell-Pope,720,0,3,0.0,0,3,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,-12
1,H2,Kentavious Caldwell-Pope,978,0,3,0.0,0,3,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,-12
1,Q1,Kyle Kuzma,277,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,3
1,Q2,Kyle Kuzma,316,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-5
1,H1,Kyle Kuzma,593,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,7,-2
1,Q3,Kyle Kuzma,258,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,0
1,Q4,Kyle Kuzma,287,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-11
1,H2,Kyle Kuzma,545,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,0,1,1,1,3,-11
1,Q1,Dwight Howard,
1,Q2,Dwight Howard,587,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
1,H1,Dwight Howard,587,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
1,Q3,Dwight Howard,
1,Q4,Dwight Howard,369,0,0,,0,0,,0,0,,1,1,2,0,0,1,2,0,0,-12
1,H2,Dwight Howard,369,0,0,,0,0,,0,0,,1,1,2,0,0,1,2,0,0,-12
1,Q1,Rajon Rondo,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Rajon Rondo,316,1,3,0.333,0,0,,0,0,,0,2,2,3,0,0,0,0,2,-5
1,H1,Rajon Rondo,459,1,3,0.333,0,0,,0,0,,0,2,2,3,0,0,1,0,2,-9
1,Q3,Rajon Rondo,226,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,0,0,0,0
1,Q4,Rajon Rondo,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Rajon Rondo,461,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,0,0,0,-10
1,Q1,Troy Daniels,
1,Q2,Troy Daniels,316,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,H1,Troy Daniels,316,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q3,Troy Daniels,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Troy Daniels,
1,H2,Troy Daniels,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q1,Quinn Cook,
1,Q2,Quinn Cook,
1,H1,Quinn Cook,
1,Q3,Quinn Cook,
1,Q4,Quinn Cook,
1,H2,Quinn Cook,
1,Q1,Jared Dudley,
1,Q2,Jared Dudley,
1,H1,Jared Dudley,
1,Q3,Jared Dudley,
1,Q4,Jared Dudley,
1,H2,Jared Dudley,
