Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Hardaway Jr.,626,2,5,0.4,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,-1
0,Q2,Tim Hardaway Jr.,406,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,2
0,H1,Tim Hardaway Jr.,1032,3,9,0.333,2,3,0.667,0,0,,0,0,0,2,0,0,0,2,8,1
0,Q3,Tim Hardaway Jr.,640,3,7,0.429,1,2,0.5,0,0,,1,0,1,2,2,0,1,1,7,1
0,Q4,Tim Hardaway Jr.,538,3,7,0.429,0,3,0.0,1,1,1.0,0,1,1,0,0,0,0,1,7,-13
0,H2,Tim Hardaway Jr.,1178,6,14,0.429,1,5,0.2,1,1,1.0,1,1,2,2,2,0,1,2,14,-12
0,Q1,Jalen Brunson,521,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
0,Q2,Jalen Brunson,559,3,7,0.429,1,2,0.5,0,0,,1,3,4,3,0,0,2,0,7,6
0,H1,Jalen Brunson,1080,4,11,0.364,1,3,0.333,0,0,,1,4,5,4,0,0,2,0,9,5
0,Q3,Jalen Brunson,480,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,1,1,3,5
0,Q4,Jalen Brunson,646,3,5,0.6,0,0,,0,0,,0,2,2,3,0,0,0,0,6,-10
0,H2,Jalen Brunson,1126,4,7,0.571,1,1,1.0,0,0,,0,4,4,5,0,0,1,1,9,-5
0,Q1,Dorian Finney-Smith,533,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q2,Dorian Finney-Smith,377,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,0
0,H1,Dorian Finney-Smith,910,0,2,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,0,1
0,Q3,Dorian Finney-Smith,582,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,3
0,Q4,Dorian Finney-Smith,409,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,-10
0,H2,Dorian Finney-Smith,991,3,4,0.75,3,4,0.75,0,0,,0,3,3,0,0,0,1,0,9,-7
0,Q1,Kristaps Porziņģis,427,3,7,0.429,0,3,0.0,0,0,,0,3,3,1,1,0,0,0,6,1
0,Q2,Kristaps Porziņģis,422,2,4,0.5,2,2,1.0,2,2,1.0,0,1,1,2,0,2,0,0,8,7
0,H1,Kristaps Porziņģis,849,5,11,0.455,2,5,0.4,2,2,1.0,0,4,4,3,1,2,0,0,14,8
0,Q3,Kristaps Porziņģis,500,0,5,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,1,1,0,8
0,Q4,Kristaps Porziņģis,550,2,4,0.5,0,0,,3,3,1.0,2,0,2,2,0,0,0,1,7,-7
0,H2,Kristaps Porziņģis,1050,2,9,0.222,0,2,0.0,3,3,1.0,2,2,4,4,0,0,1,2,7,1
0,Q1,Dwight Powell,330,0,0,,0,0,,0,0,,0,4,4,2,0,0,0,0,0,1
0,Q2,Dwight Powell,424,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-1
0,H1,Dwight Powell,754,0,0,,0,0,,0,0,,1,6,7,3,0,0,0,0,0,0
0,Q3,Dwight Powell,363,1,2,0.5,1,1,1.0,0,0,,2,4,6,0,1,0,0,1,3,3
0,Q4,Dwight Powell,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Dwight Powell,552,1,2,0.5,1,1,1.0,0,0,,2,4,6,0,1,0,0,1,3,-2
0,Q1,Reggie Bullock,296,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
0,Q2,Reggie Bullock,475,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,0
0,H1,Reggie Bullock,771,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,0,-2
0,Q3,Reggie Bullock,357,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1
0,Q4,Reggie Bullock,428,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-10
0,H2,Reggie Bullock,785,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,1,2,2,-9
0,Q1,Frank Ntilikina,293,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-4
0,Q2,Frank Ntilikina,377,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,0
0,H1,Frank Ntilikina,670,3,4,0.75,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,8,-4
0,Q3,Frank Ntilikina,240,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,-1
0,Q4,Frank Ntilikina,182,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Frank Ntilikina,422,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,0
0,Q1,Trey Burke,94,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
0,Q2,Trey Burke,343,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
0,H1,Trey Burke,437,3,5,0.6,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,7,2
0,Q3,Trey Burke,80,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q4,Trey Burke,366,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
0,H2,Trey Burke,446,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-1
0,Q1,Sterling Brown,187,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Sterling Brown,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Sterling Brown,404,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Sterling Brown,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Sterling Brown,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Sterling Brown,430,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Willie Cauley-Stein,293,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q2,Willie Cauley-Stein,
0,H1,Willie Cauley-Stein,293,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q3,Willie Cauley-Stein,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Willie Cauley-Stein,
0,H2,Willie Cauley-Stein,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Moses Brown,
0,Q2,Moses Brown,
0,H1,Moses Brown,
0,Q3,Moses Brown,
0,Q4,Moses Brown,
0,H2,Moses Brown,
0,Q1,Josh Green,
0,Q2,Josh Green,
0,H1,Josh Green,
0,Q3,Josh Green,
0,Q4,Josh Green,
0,H2,Josh Green,
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,
1,Q1,Chris Paul,427,0,3,0.0,0,3,0.0,0,0,,0,2,2,2,0,0,0,0,0,-1
1,Q2,Chris Paul,503,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,-2
1,H1,Chris Paul,930,0,5,0.0,0,4,0.0,0,0,,0,2,2,5,0,0,0,1,0,-3
1,Q3,Chris Paul,560,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,-8
1,Q4,Chris Paul,720,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,7,0,0,0,1,6,12
1,H2,Chris Paul,1280,2,7,0.286,0,2,0.0,3,4,0.75,0,2,2,9,0,0,0,1,7,4
1,Q1,Mikal Bridges,536,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Mikal Bridges,451,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Mikal Bridges,987,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q3,Mikal Bridges,480,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,-5
1,Q4,Mikal Bridges,720,3,4,0.75,1,1,1.0,0,0,,1,1,2,1,2,1,0,0,7,12
1,H2,Mikal Bridges,1200,4,7,0.571,2,3,0.667,0,0,,1,2,3,2,3,1,0,0,10,7
