Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Drew Gooden,607,5,5,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,12,7
0,Q2,Drew Gooden,449,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-4
0,H1,Drew Gooden,1056,6,6,1.0,0,0,,2,2,1.0,2,2,4,1,0,0,2,2,14,3
0,Q3,Drew Gooden,502,2,5,0.4,0,0,,0,0,,2,3,5,0,0,0,0,1,4,-4
0,Q4,Drew Gooden,499,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,2,0,2,-5
0,H2,Drew Gooden,1001,3,7,0.429,0,0,,0,0,,2,6,8,0,0,0,2,1,6,-9
0,Q1,Chris Kaman,381,1,5,0.2,0,0,,0,0,,1,1,2,0,0,1,1,1,2,7
0,Q2,Chris Kaman,720,2,8,0.25,0,0,,2,3,0.667,2,4,6,0,0,0,1,1,6,-7
0,H1,Chris Kaman,1101,3,13,0.231,0,0,,2,3,0.667,3,5,8,0,0,1,2,2,8,0
0,Q3,Chris Kaman,445,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-13
0,Q4,Chris Kaman,499,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,2,0,2,-5
0,H2,Chris Kaman,944,2,4,0.5,0,0,,0,0,,0,5,5,0,0,1,3,1,4,-18
0,Q1,Baron Davis,506,1,3,0.333,1,2,0.5,0,0,,0,3,3,3,0,0,1,0,3,5
0,Q2,Baron Davis,670,2,8,0.25,1,2,0.5,0,0,,0,0,0,2,0,1,1,0,5,-7
0,H1,Baron Davis,1176,3,11,0.273,2,4,0.5,0,0,,0,3,3,5,0,1,2,0,8,-2
0,Q3,Baron Davis,569,1,3,0.333,0,0,,1,1,1.0,1,0,1,3,0,0,2,0,3,-8
0,Q4,Baron Davis,248,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,0,-5
0,H2,Baron Davis,817,1,4,0.25,0,1,0.0,1,1,1.0,1,0,1,3,1,0,3,2,3,-13
0,Q1,Rasual Butler,513,3,4,0.75,2,3,0.667,1,1,1.0,0,1,1,0,0,0,0,1,9,7
0,Q2,Rasual Butler,619,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,2,-6
0,H1,Rasual Butler,1132,4,6,0.667,2,4,0.5,1,1,1.0,0,4,4,0,0,1,0,1,11,1
0,Q3,Rasual Butler,553,0,4,0.0,0,4,0.0,0,0,,0,0,0,1,0,1,0,0,0,-10
0,Q4,Rasual Butler,286,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-10
0,H2,Rasual Butler,839,0,4,0.0,0,4,0.0,0,0,,0,0,0,2,0,2,0,0,0,-20
0,Q1,Travis Outlaw,345,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,0,7
0,Q2,Travis Outlaw,213,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,1,0,3,-4
0,H1,Travis Outlaw,558,1,2,0.5,1,2,0.5,0,0,,1,2,3,2,0,1,1,0,3,3
0,Q3,Travis Outlaw,328,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q4,Travis Outlaw,620,2,8,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,5,-6
0,H2,Travis Outlaw,948,2,9,0.222,1,2,0.5,0,0,,0,3,3,0,0,0,1,0,5,-16
0,Q1,Steve Blake,375,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-1
0,Q2,Steve Blake,507,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Steve Blake,882,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-4
0,Q3,Steve Blake,493,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-3
0,Q4,Steve Blake,572,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H2,Steve Blake,1065,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-14
0,Q1,DeAndre Jordan,375,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-1
0,Q2,DeAndre Jordan,271,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,0,-3
0,H1,DeAndre Jordan,646,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,2,0,0,2,-4
0,Q3,DeAndre Jordan,175,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q4,DeAndre Jordan,221,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,H2,DeAndre Jordan,396,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-7
0,Q1,Mardy Collins,214,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Mardy Collins,50,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H1,Mardy Collins,264,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
0,Q3,Mardy Collins,217,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,Q4,Mardy Collins,251,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,0
0,H2,Mardy Collins,468,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,1,0,6,1
0,Q1,Craig Smith,77,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
0,Q2,Craig Smith,
0,H1,Craig Smith,77,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
0,Q3,Craig Smith,293,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-5
0,Q4,Craig Smith,221,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-6
0,H2,Craig Smith,514,1,3,0.333,0,0,,1,2,0.5,2,2,4,0,0,0,1,2,3,-11
0,Q1,Steve Novak,207,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q2,Steve Novak,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Steve Novak,308,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q3,Steve Novak,25,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q4,Steve Novak,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Steve Novak,208,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q1,Bobby Brown,
0,Q2,Bobby Brown,
0,H1,Bobby Brown,
0,Q3,Bobby Brown,
0,Q4,Bobby Brown,
0,H2,Bobby Brown,
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,
0,H1,Brian Skinner,
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
1,Q1,Mehmet Okur,720,4,6,0.667,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,9,-6
1,Q2,Mehmet Okur,319,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,5
1,H1,Mehmet Okur,1039,5,8,0.625,1,1,1.0,1,2,0.5,1,2,3,1,0,1,0,2,12,-1
1,Q3,Mehmet Okur,480,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,2,1,1,0,0,6,4
1,Q4,Mehmet Okur,580,4,6,0.667,1,2,0.5,0,0,,2,2,4,0,2,0,1,0,9,12
1,H2,Mehmet Okur,1060,6,9,0.667,2,3,0.667,1,1,1.0,2,2,4,2,3,1,1,0,15,16
1,Q1,Deron Williams,513,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,2,3,-7
1,Q2,Deron Williams,602,1,3,0.333,0,0,,0,0,,0,1,1,7,1,0,0,0,2,6
1,H1,Deron Williams,1115,2,6,0.333,1,2,0.5,0,0,,0,1,1,7,2,0,0,2,5,-1
1,Q3,Deron Williams,569,1,1,1.0,0,0,,1,3,0.333,0,1,1,1,0,0,1,1,3,8
1,Q4,Deron Williams,329,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,12
1,H2,Deron Williams,898,2,3,0.667,0,0,,1,3,0.333,0,2,2,3,0,0,1,2,5,20
1,Q1,Carlos Boozer,395,1,2,0.5,0,0,,1,2,0.5,1,4,5,0,0,0,1,1,3,-7
1,Q2,Carlos Boozer,720,3,6,0.5,0,0,,0,0,,1,6,7,1,0,0,0,1,6,7
1,H1,Carlos Boozer,1115,4,8,0.5,0,0,,1,2,0.5,2,10,12,1,0,0,1,2,9,0
1,Q3,Carlos Boozer,720,4,7,0.571,0,0,,0,0,,1,3,4,1,0,0,0,0,8,10
1,Q4,Carlos Boozer,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,9
1,H2,Carlos Boozer,893,4,7,0.571,0,0,,0,0,,1,4,5,1,0,0,0,2,8,19
1,Q1,Andrei Kirilenko,506,1,5,0.2,0,0,,0,0,,2,0,2,1,0,1,0,0,2,-5
1,Q2,Andrei Kirilenko,449,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
1,H1,Andrei Kirilenko,955,2,6,0.333,0,0,,0,0,,2,0,2,1,1,1,0,0,4,-1
1,Q3,Andrei Kirilenko,502,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,4
1,Q4,Andrei Kirilenko,329,0,0,,0,0,,2,2,1.0,0,0,0,2,1,0,1,0,2,12
1,H2,Andrei Kirilenko,831,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,3,2,0,1,0,2,16
1,Q1,Wesley Matthews,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-6
1,Q2,Wesley Matthews,
1,H1,Wesley Matthews,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-6
1,Q3,Wesley Matthews,720,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,9,10
1,Q4,Wesley Matthews,
1,H2,Wesley Matthews,720,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,9,10
1,Q1,Paul Millsap,325,0,4,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,1
1,Q2,Paul Millsap,401,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,2,3,2
1,H1,Paul Millsap,726,1,5,0.2,0,0,,1,2,0.5,2,0,2,1,1,0,1,2,3,3
1,Q3,Paul Millsap,240,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,6
1,Q4,Paul Millsap,547,1,5,0.2,0,0,,0,0,,1,2,3,1,1,0,0,0,2,2
1,H2,Paul Millsap,787,1,6,0.167,0,0,,0,0,,1,5,6,2,1,0,0,1,2,8
1,Q1,Kyle Korver,
1,Q2,Kyle Korver,720,4,7,0.571,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,9,7
1,H1,Kyle Korver,720,4,7,0.571,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,9,7
1,Q3,Kyle Korver,
1,Q4,Kyle Korver,580,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,12
1,H2,Kyle Korver,580,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,12
1,Q1,C.J. Miles,214,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,-1
1,Q2,C.J. Miles,271,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
1,H1,C.J. Miles,485,2,4,0.5,0,0,,1,1,1.0,1,1,2,0,1,0,0,0,5,2
1,Q3,C.J. Miles,218,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,6
1,Q4,C.J. Miles,391,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-1
1,H2,C.J. Miles,609,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,6,5
1,Q1,Sundiata Gaines,
1,Q2,Sundiata Gaines,
1,H1,Sundiata Gaines,
1,Q3,Sundiata Gaines,151,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q4,Sundiata Gaines,391,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-1
1,H2,Sundiata Gaines,542,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,1
1,Q1,Ronnie Price,207,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,Q2,Ronnie Price,118,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H1,Ronnie Price,325,0,4,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,2
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
1,Q1,Othyus Jeffers,
1,Q2,Othyus Jeffers,
1,H1,Othyus Jeffers,
1,Q3,Othyus Jeffers,
1,Q4,Othyus Jeffers,140,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
1,H2,Othyus Jeffers,140,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
1,Q1,Kosta Koufos,
1,Q2,Kosta Koufos,
