Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Murray,692,3,5,0.6,2,3,0.667,1,1,1.0,0,1,1,1,0,0,0,0,9,-6
0,Q2,Jamal Murray,502,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,8,9
0,H1,Jamal Murray,1194,6,10,0.6,2,4,0.5,3,3,1.0,0,3,3,3,0,0,0,0,17,3
0,Q3,Jamal Murray,610,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,1,0,0,0,2,4
0,Q4,Jamal Murray,469,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,4
0,H2,Jamal Murray,1079,2,8,0.25,0,3,0.0,1,1,1.0,0,2,2,4,1,0,0,1,5,8
0,Q1,Gary Harris,553,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,0,4,-10
0,Q2,Gary Harris,520,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,3,9
0,H1,Gary Harris,1073,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,2,1,0,2,1,7,-1
0,Q3,Gary Harris,670,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,2,2,5,1
0,Q4,Gary Harris,469,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,4
0,H2,Gary Harris,1139,2,2,1.0,1,1,1.0,0,0,,1,0,1,3,0,0,2,3,5,5
0,Q1,Will Barton,567,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,0,-14
0,Q2,Will Barton,488,3,5,0.6,0,0,,3,4,0.75,2,2,4,2,1,0,0,2,9,3
0,H1,Will Barton,1055,3,8,0.375,0,2,0.0,3,4,0.75,2,2,4,4,1,0,1,2,9,-11
0,Q3,Will Barton,384,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,3
0,Q4,Will Barton,511,1,3,0.333,1,2,0.5,2,2,1.0,1,4,5,1,0,0,0,1,5,2
0,H2,Will Barton,895,1,4,0.25,1,3,0.333,2,2,1.0,2,4,6,1,0,0,0,2,5,5
0,Q1,Paul Millsap,400,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,1,0,1,0,4,-14
0,Q2,Paul Millsap,386,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,0,1,0,8
0,H1,Paul Millsap,786,1,4,0.25,0,2,0.0,2,2,1.0,2,2,4,0,2,0,1,1,4,-6
0,Q3,Paul Millsap,495,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q4,Paul Millsap,367,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,3
0,H2,Paul Millsap,862,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,2,2
0,Q1,Nikola Jokić,429,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-13
0,Q2,Nikola Jokić,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Nikola Jokić,490,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-14
0,Q3,Nikola Jokić,495,2,7,0.286,0,2,0.0,4,4,1.0,2,2,4,0,0,0,0,1,8,-1
