Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Jefferson,720,4,5,0.8,2,2,1.0,0,0,,0,0,0,1,1,0,1,0,10,-2
0,Q2,Richard Jefferson,333,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-2
0,H1,Richard Jefferson,1053,5,9,0.556,2,4,0.5,2,2,1.0,0,1,1,1,1,0,1,0,14,-4
0,Q3,Richard Jefferson,679,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,6,-2
0,Q4,Richard Jefferson,595,0,0,,0,0,,6,7,0.857,0,3,3,0,0,0,0,2,6,-4
0,H2,Richard Jefferson,1274,2,4,0.5,1,1,1.0,7,9,0.778,0,3,3,0,0,0,0,3,12,-6
0,Q1,Michael Redd,660,5,6,0.833,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,11,-3
0,Q2,Michael Redd,365,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,3,-3
0,H1,Michael Redd,1025,6,9,0.667,2,4,0.5,0,0,,0,0,0,2,1,0,1,1,14,-6
0,Q3,Michael Redd,567,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,5,-1
0,Q4,Michael Redd,595,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,2,-4
0,H2,Michael Redd,1162,3,9,0.333,1,3,0.333,0,0,,0,2,2,0,1,1,1,1,7,-5
0,Q1,Luke Ridnour,660,0,1,0.0,0,0,,0,0,,0,1,1,4,1,0,1,1,0,-3
0,Q2,Luke Ridnour,
0,H1,Luke Ridnour,660,0,1,0.0,0,0,,0,0,,0,1,1,4,1,0,1,1,0,-3
0,Q3,Luke Ridnour,537,1,3,0.333,0,0,,0,0,,0,0,0,4,0,0,0,1,2,-2
0,Q4,Luke Ridnour,595,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,2,5,-4
0,H2,Luke Ridnour,1132,3,7,0.429,1,2,0.5,0,0,,0,1,1,4,1,0,0,3,7,-6
0,Q1,Charlie Villanueva,458,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,7,-3
