Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vince Carter,720,3,6,0.5,1,2,0.5,1,3,0.333,2,0,2,0,0,0,2,1,8,-20
0,Q2,Vince Carter,539,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,5
0,H1,Vince Carter,1259,3,6,0.5,1,2,0.5,3,5,0.6,2,0,2,0,0,0,3,1,10,-15
0,Q3,Vince Carter,720,4,9,0.444,1,2,0.5,2,3,0.667,0,1,1,1,1,0,0,0,11,5
0,Q4,Vince Carter,720,3,7,0.429,2,3,0.667,1,2,0.5,1,1,2,1,0,0,0,1,9,10
0,H2,Vince Carter,1440,7,16,0.438,3,5,0.6,3,5,0.6,1,2,3,2,1,0,0,1,20,15
0,Q1,Jason Kidd,622,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,-19
0,Q2,Jason Kidd,617,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-3
0,H1,Jason Kidd,1239,0,2,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,2,1,0,-22
0,Q3,Jason Kidd,716,2,3,0.667,1,2,0.5,0,0,,1,1,2,3,0,0,1,2,5,5
0,Q4,Jason Kidd,530,2,4,0.5,2,4,0.5,0,0,,0,3,3,3,1,0,0,1,6,12
0,H2,Jason Kidd,1246,4,7,0.571,3,6,0.5,0,0,,1,4,5,6,1,0,1,3,11,17
0,Q1,Richard Jefferson,598,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,-19
0,Q2,Richard Jefferson,434,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,5,-1
0,H1,Richard Jefferson,1032,3,5,0.6,1,2,0.5,1,1,1.0,0,3,3,1,0,0,1,2,8,-20
0,Q3,Richard Jefferson,720,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,1,0,0,5,5
0,Q4,Richard Jefferson,720,5,7,0.714,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,10,10
0,H2,Richard Jefferson,1440,6,9,0.667,1,2,0.5,2,2,1.0,0,1,1,3,1,1,0,1,15,15
0,Q1,Mikki Moore,690,0,3,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-20
0,Q2,Mikki Moore,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Mikki Moore,863,0,4,0.0,0,0,,0,0,,0,3,3,1,0,0,0,2,0,-18
0,Q3,Mikki Moore,720,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,4,5
0,Q4,Mikki Moore,365,1,1,1.0,0,0,,0,0,,2,1,3,0,1,1,0,1,2,3
0,H2,Mikki Moore,1085,3,5,0.6,0,0,,0,0,,3,4,7,0,1,1,0,1,6,8
0,Q1,Jason Collins,316,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
0,Q2,Jason Collins,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Jason Collins,380,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-9
0,Q3,Jason Collins,375,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,4
0,Q4,Jason Collins,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,H2,Jason Collins,665,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,3,0,5
0,Q1,Boštjan Nachbar,404,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-13
0,Q2,Boštjan Nachbar,408,2,4,0.5,0,2,0.0,3,3,1.0,0,0,0,0,0,0,1,0,7,5
0,H1,Boštjan Nachbar,812,2,6,0.333,0,4,0.0,3,3,1.0,0,1,1,0,0,0,2,1,7,-8
0,Q3,Boštjan Nachbar,345,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,1
0,Q4,Boštjan Nachbar,500,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,2,2,10
0,H2,Boštjan Nachbar,845,0,3,0.0,0,3,0.0,2,2,1.0,0,2,2,2,0,0,1,3,2,11
0,Q1,Antoine Wright,122,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Antoine Wright,598,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,1,1,0,1,4,2
0,H1,Antoine Wright,720,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,0,1,1,0,1,6,1
0,Q3,Antoine Wright,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Antoine Wright,410,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Antoine Wright,414,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Josh Boone,
0,Q2,Josh Boone,451,1,1,1.0,0,0,,6,7,0.857,0,0,0,0,0,0,0,1,8,5
0,H1,Josh Boone,451,1,1,1.0,0,0,,6,7,0.857,0,0,0,0,0,0,0,1,8,5
0,Q3,Josh Boone,
0,Q4,Josh Boone,65,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,H2,Josh Boone,65,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,Q1,Marcus Williams,98,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Marcus Williams,295,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,4
0,H1,Marcus Williams,393,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,3,3
0,Q3,Marcus Williams,
0,Q4,Marcus Williams,
0,H2,Marcus Williams,
0,Q1,Hassan Adams,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Hassan Adams,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Hassan Adams,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Hassan Adams,
0,Q4,Hassan Adams,
0,H2,Hassan Adams,
0,Q1,Bernard Robinson,
0,Q2,Bernard Robinson,
0,H1,Bernard Robinson,
0,Q3,Bernard Robinson,
0,Q4,Bernard Robinson,
0,H2,Bernard Robinson,
0,Q1,Clifford Robinson,
0,Q2,Clifford Robinson,
0,H1,Clifford Robinson,
0,Q3,Clifford Robinson,
0,Q4,Clifford Robinson,
0,H2,Clifford Robinson,
1,Q1,Anthony Parker,622,3,4,0.75,0,0,,5,5,1.0,0,2,2,0,0,0,0,0,11,19
