Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Monta Ellis,574,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,-4
0,Q2,Monta Ellis,502,2,7,0.286,0,0,,1,1,1.0,0,1,1,2,1,0,0,0,5,-4
0,H1,Monta Ellis,1076,4,12,0.333,0,1,0.0,1,1,1.0,0,1,1,4,1,0,0,1,9,-8
0,Q3,Monta Ellis,659,2,7,0.286,0,0,,0,0,,0,1,1,1,1,1,0,0,4,9
0,Q4,Monta Ellis,419,5,7,0.714,0,2,0.0,0,0,,0,0,0,2,1,0,0,2,10,7
0,H2,Monta Ellis,1078,7,14,0.5,0,2,0.0,0,0,,0,1,1,3,2,1,0,2,14,16
0,Q1,Chandler Parsons,492,2,3,0.667,1,2,0.5,0,0,,2,1,3,2,0,0,0,0,5,-3
0,Q2,Chandler Parsons,558,2,6,0.333,0,0,,0,0,,0,0,0,0,1,0,1,2,4,-1
0,H1,Chandler Parsons,1050,4,9,0.444,1,2,0.5,0,0,,2,1,3,2,1,0,1,2,9,-4
0,Q3,Chandler Parsons,659,2,6,0.333,0,2,0.0,0,0,,0,3,3,2,1,0,2,1,4,9
0,Q4,Chandler Parsons,402,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,1,1,1,8
0,H2,Chandler Parsons,1061,2,8,0.25,0,4,0.0,1,2,0.5,0,5,5,2,1,0,3,2,5,17
0,Q1,Tyson Chandler,492,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q2,Tyson Chandler,382,3,5,0.6,0,0,,1,2,0.5,3,4,7,0,0,0,2,0,7,-1
0,H1,Tyson Chandler,874,3,6,0.5,0,0,,1,2,0.5,3,6,9,0,0,0,2,0,7,-4
0,Q3,Tyson Chandler,464,2,2,1.0,0,0,,0,1,0.0,2,2,4,0,1,0,1,0,4,9
0,Q4,Tyson Chandler,628,3,3,1.0,0,0,,1,3,0.333,5,2,7,0,0,1,1,1,7,4
0,H2,Tyson Chandler,1092,5,5,1.0,0,0,,1,4,0.25,7,4,11,0,1,1,2,1,11,13
0,Q1,Jameer Nelson,447,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,2,-2
