Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darius Garland,591,4,7,0.571,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,9,-4
0,Q2,Darius Garland,532,5,7,0.714,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,11,-1
0,H1,Darius Garland,1123,9,14,0.643,2,4,0.5,0,0,,0,3,3,0,0,0,2,0,20,-5
0,Q3,Darius Garland,543,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,3,0,5,5
0,Q4,Darius Garland,411,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-9
0,H2,Darius Garland,954,2,9,0.222,1,2,0.5,2,2,1.0,0,1,1,1,0,0,4,1,7,-4
0,Q1,Jarrett Allen,600,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,1,4,-13
0,Q2,Jarrett Allen,454,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-3
0,H1,Jarrett Allen,1054,3,4,0.75,0,0,,0,0,,1,0,1,1,0,1,0,2,6,-16
0,Q3,Jarrett Allen,585,2,4,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,1,1,5,-4
0,Q4,Jarrett Allen,351,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-7
0,H2,Jarrett Allen,936,2,5,0.4,0,0,,3,3,1.0,1,3,4,0,0,0,1,1,7,-11
0,Q1,Evan Mobley,507,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,Q2,Evan Mobley,568,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,2,11
0,H1,Evan Mobley,1075,2,2,1.0,0,0,,0,0,,0,5,5,0,0,0,0,2,4,5
0,Q3,Evan Mobley,543,3,4,0.75,0,0,,1,1,1.0,0,0,0,2,1,0,0,0,7,5
0,Q4,Evan Mobley,324,0,0,,0,0,,0,0,,1,2,3,0,0,0,2,0,0,-9
0,H2,Evan Mobley,867,3,4,0.75,0,0,,1,1,1.0,1,2,3,2,1,0,2,0,7,-4
0,Q1,Isaac Okoro,516,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-15
0,Q2,Isaac Okoro,388,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Isaac Okoro,904,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-16
0,Q3,Isaac Okoro,585,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Isaac Okoro,407,0,0,,0,0,,3,4,0.75,1,1,2,0,0,0,0,3,3,-5
0,H2,Isaac Okoro,992,0,0,,0,0,,3,4,0.75,1,1,2,0,0,0,0,3,3,-9
0,Q1,Dean Wade,185,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q2,Dean Wade,453,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,7
0,H1,Dean Wade,638,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,0
0,Q3,Dean Wade,280,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,8
0,Q4,Dean Wade,577,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,7,6
0,H2,Dean Wade,857,4,6,0.667,2,4,0.5,0,0,,0,3,3,1,0,0,0,3,10,14
0,Q1,Caris LeVert,535,3,7,0.429,0,1,0.0,0,0,,1,0,1,1,2,0,1,0,6,-6
0,Q2,Caris LeVert,479,0,1,0.0,0,0,,0,0,,0,2,2,4,0,0,2,0,0,4
0,H1,Caris LeVert,1014,3,8,0.375,0,1,0.0,0,0,,1,2,3,5,2,0,3,0,6,-2
0,Q3,Caris LeVert,440,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-10
0,Q4,Caris LeVert,442,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-9
0,H2,Caris LeVert,882,2,8,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-19
0,Q1,Cedi Osman,333,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,-7
0,Q2,Cedi Osman,332,3,5,0.6,2,3,0.667,1,1,1.0,0,0,0,0,0,0,0,0,9,7
0,H1,Cedi Osman,665,3,6,0.5,2,4,0.5,3,3,1.0,0,0,0,2,0,0,0,1,11,0
0,Q3,Cedi Osman,312,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,0,-5
0,Q4,Cedi Osman,524,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,4
0,H2,Cedi Osman,836,0,3,0.0,0,2,0.0,1,2,0.5,0,3,3,2,0,0,1,0,1,-1
0,Q1,Kevin Love,333,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Kevin Love,394,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,6
