Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Hersey Hawkins,720,6,8,0.75,4,4,1.0,0,0,,0,0,0,2,1,0,2,0,16,6
0,Q2,Hersey Hawkins,588,0,2,0.0,0,0,,0,0,,0,2,2,4,1,0,0,0,0,-3
0,H1,Hersey Hawkins,1308,6,10,0.6,4,4,1.0,0,0,,0,2,2,6,2,0,2,0,16,3
0,Q3,Hersey Hawkins,640,3,4,0.75,0,0,,0,0,,0,1,1,1,2,0,0,0,6,-4
0,Q4,Hersey Hawkins,718,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,1,0,0,0,9,7
0,H2,Hersey Hawkins,1358,6,8,0.75,3,4,0.75,0,0,,0,1,1,1,3,0,0,0,15,3
0,Q1,Gary Payton,720,2,8,0.25,0,2,0.0,1,2,0.5,0,0,0,4,0,0,2,0,5,6
0,Q2,Gary Payton,416,3,5,0.6,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,7,-7
0,H1,Gary Payton,1136,5,13,0.385,0,2,0.0,2,4,0.5,1,0,1,4,0,0,2,1,12,-1
0,Q3,Gary Payton,720,2,4,0.5,0,1,0.0,0,0,,1,2,3,1,3,0,1,0,4,-9
0,Q4,Gary Payton,720,3,6,0.5,0,0,,1,1,1.0,2,3,5,4,1,0,1,2,7,7
0,H2,Gary Payton,1440,5,10,0.5,0,1,0.0,1,1,1.0,3,5,8,5,4,0,2,2,11,-2
0,Q1,Sam Perkins,592,1,2,0.5,0,1,0.0,1,2,0.5,0,5,5,2,0,0,1,0,3,6
0,Q2,Sam Perkins,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Sam Perkins,738,1,2,0.5,0,1,0.0,1,2,0.5,0,5,5,2,0,0,1,1,3,9
0,Q3,Sam Perkins,629,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,1,0,0,2,1,3,-2
0,Q4,Sam Perkins,351,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,1,0,0,0,12
0,H2,Sam Perkins,980,1,6,0.167,0,2,0.0,1,1,1.0,1,3,4,1,0,1,2,1,3,10
0,Q1,Jim McIlvaine,582,2,2,1.0,0,0,,2,2,1.0,4,5,9,0,0,0,1,2,6,6
0,Q2,Jim McIlvaine,
0,H1,Jim McIlvaine,582,2,2,1.0,0,0,,2,2,1.0,4,5,9,0,0,0,1,2,6,6
0,Q3,Jim McIlvaine,317,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,Q4,Jim McIlvaine,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jim McIlvaine,319,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,Q1,Larry Stewart,301,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,2
0,Q2,Larry Stewart,
0,H1,Larry Stewart,301,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,2
0,Q3,Larry Stewart,457,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,2,2,4,-1
0,Q4,Larry Stewart,
0,H2,Larry Stewart,457,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,2,2,4,-1
0,Q1,Nate McMillan,419,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
0,Q2,Nate McMillan,586,0,0,,0,0,,0,0,,0,1,1,3,1,0,0,1,0,3
0,H1,Nate McMillan,1005,0,0,,0,0,,0,0,,0,3,3,4,1,0,0,1,0,7
0,Q3,Nate McMillan,392,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,3,0,2,-8
0,Q4,Nate McMillan,472,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,9
0,H2,Nate McMillan,864,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,2,0,3,0,5,1
0,Q1,Shawn Kemp,138,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q2,Shawn Kemp,570,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,3,0,0,-8
0,H1,Shawn Kemp,708,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,3,0,0,-8
0,Q3,Shawn Kemp,263,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,1,-8
0,Q4,Shawn Kemp,372,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,3,2,-5
0,H2,Shawn Kemp,635,1,3,0.333,0,0,,1,2,0.5,1,2,3,1,1,0,1,4,3,-13
0,Q1,Terry Cummings,
0,Q2,Terry Cummings,710,7,8,0.875,0,0,,0,0,,2,2,4,0,0,0,1,1,14,-6
0,H1,Terry Cummings,710,7,8,0.875,0,0,,0,0,,2,2,4,0,0,0,1,1,14,-6
0,Q3,Terry Cummings,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
