Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Lauri Markkanen,989,2,10,0.2,1,3,0.333,5,6,0.833,2,7,9,0,1,2,3,0,10,-10
0,Q3,Lauri Markkanen,
0,Q4,Lauri Markkanen,
0,H2,Lauri Markkanen,
0,Q1,Timothé Luwawu-Cabarrot,318,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Timothé Luwawu-Cabarrot,376,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,-10
0,H1,Timothé Luwawu-Cabarrot,694,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,3,-14
0,Q3,Timothé Luwawu-Cabarrot,273,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,5
0,Q4,Timothé Luwawu-Cabarrot,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,4
0,H2,Timothé Luwawu-Cabarrot,993,2,6,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,5,9
0,Q1,Brandon Sampson,
0,Q2,Brandon Sampson,471,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,0
0,H1,Brandon Sampson,471,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,0
0,Q3,Brandon Sampson,613,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,2,1,5,0
0,Q4,Brandon Sampson,297,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,10
0,H2,Brandon Sampson,910,2,3,0.667,1,2,0.5,3,4,0.75,0,1,1,1,1,0,2,1,8,10
0,Q1,Cristiano Felício,
0,Q2,Cristiano Felício,423,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,2,1,2,-2
0,H1,Cristiano Felício,423,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,2,1,2,-2
0,Q3,Cristiano Felício,169,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
0,Q4,Cristiano Felício,720,2,4,0.5,0,0,,0,0,,1,4,5,2,0,0,0,0,4,4
0,H2,Cristiano Felício,889,2,4,0.5,0,0,,0,0,,2,4,6,2,0,0,0,0,4,9
0,Q1,Antonio Blakeney,318,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-4
0,Q2,Antonio Blakeney,249,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Antonio Blakeney,567,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-11
0,Q3,Antonio Blakeney,287,3,6,0.5,0,0,,0,0,,0,4,4,1,0,0,0,1,6,7
0,Q4,Antonio Blakeney,423,1,6,0.167,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,-6
0,H2,Antonio Blakeney,710,4,12,0.333,1,1,1.0,0,0,,0,5,5,2,1,0,0,1,9,1
0,Q1,Kris Dunn,
0,Q2,Kris Dunn,
0,H1,Kris Dunn,
0,Q3,Kris Dunn,
0,Q4,Kris Dunn,
0,H2,Kris Dunn,
0,Q1,Zach LaVine,
0,Q2,Zach LaVine,
0,H1,Zach LaVine,
0,Q3,Zach LaVine,
0,Q4,Zach LaVine,
0,H2,Zach LaVine,
1,Q1,Kawhi Leonard,558,0,3,0.0,0,1,0.0,0,0,,1,0,1,3,3,0,0,0,0,8
1,Q2,Kawhi Leonard,261,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,0,1,0,0,0,8,1
1,H1,Kawhi Leonard,819,2,7,0.286,0,2,0.0,4,4,1.0,1,1,2,3,4,0,0,0,8,9
1,Q3,Kawhi Leonard,508,2,3,0.667,0,0,,2,2,1.0,0,2,2,2,2,0,0,0,6,5
1,Q4,Kawhi Leonard,
1,H2,Kawhi Leonard,508,2,3,0.667,0,0,,2,2,1.0,0,2,2,2,2,0,0,0,6,5
1,Q1,Kyle Lowry,402,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,3,4
1,Q2,Kyle Lowry,357,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,3,5
1,H1,Kyle Lowry,759,2,4,0.5,2,4,0.5,0,0,,0,2,2,4,0,0,2,0,6,9
1,Q3,Kyle Lowry,508,3,5,0.6,2,3,0.667,0,0,,0,0,0,2,1,0,3,0,8,5
1,Q4,Kyle Lowry,
1,H2,Kyle Lowry,508,3,5,0.6,2,3,0.667,0,0,,0,0,0,2,1,0,3,0,8,5
1,Q1,Pascal Siakam,558,3,6,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,6,8
1,Q2,Pascal Siakam,
1,H1,Pascal Siakam,558,3,6,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,6,8
1,Q3,Pascal Siakam,447,3,3,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,7,3
1,Q4,Pascal Siakam,250,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-9
1,H2,Pascal Siakam,697,3,4,0.75,0,0,,1,1,1.0,0,4,4,2,0,0,2,1,7,-6
1,Q1,Marc Gasol,477,1,2,0.5,0,0,,0,0,,0,6,6,0,1,1,1,1,2,6
1,Q2,Marc Gasol,297,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Marc Gasol,774,1,4,0.25,0,0,,0,0,,0,6,6,0,1,1,1,1,2,11
1,Q3,Marc Gasol,433,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,5
1,Q4,Marc Gasol,
1,H2,Marc Gasol,433,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,5
1,Q1,Danny Green,402,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,5,4
1,Q2,Danny Green,177,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,H1,Danny Green,579,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,0,1,8,8
1,Q3,Danny Green,297,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q4,Danny Green,
1,H2,Danny Green,297,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q1,Fred VanVleet,318,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,2,0,3,4
1,Q2,Fred VanVleet,376,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,10
1,H1,Fred VanVleet,694,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,2,0,3,14
1,Q3,Fred VanVleet,423,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,-4
1,Q4,Fred VanVleet,423,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,0,0,6
1,H2,Fred VanVleet,846,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,3,0,0,0,0,4,2
1,Q1,Norman Powell,318,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
1,Q2,Norman Powell,282,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,5,2
1,H1,Norman Powell,600,3,4,0.75,2,2,1.0,0,0,,0,2,2,2,0,0,1,0,8,6
1,Q3,Norman Powell,212,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-7
1,Q4,Norman Powell,720,5,5,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,12,-4
1,H2,Norman Powell,932,5,6,0.833,2,3,0.667,0,0,,0,1,1,1,0,0,2,0,12,-11
1,Q1,OG Anunoby,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,OG Anunoby,593,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,6,4
1,H1,OG Anunoby,755,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,6,4
1,Q3,OG Anunoby,273,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q4,OG Anunoby,470,0,0,,0,0,,2,2,1.0,0,1,1,0,0,2,0,1,2,5
1,H2,OG Anunoby,743,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,2,0,2,4,0
1,Q1,Serge Ibaka,243,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,1,4,2
1,Q2,Serge Ibaka,423,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,1,0,0,3,2
1,H1,Serge Ibaka,666,3,6,0.5,0,1,0.0,1,1,1.0,0,3,3,0,0,1,0,1,7,4
1,Q3,Serge Ibaka,287,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-7
1,Q4,Serge Ibaka,423,3,5,0.6,1,1,1.0,0,0,,0,2,2,0,0,1,0,1,7,6
1,H2,Serge Ibaka,710,4,7,0.571,1,1,1.0,0,0,,0,5,5,0,0,1,0,2,9,-1
1,Q1,Jeremy Lin,162,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Jeremy Lin,363,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,0,2
1,H1,Jeremy Lin,525,0,4,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,0,2,0,2
1,Q3,Jeremy Lin,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Jeremy Lin,441,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,2,-10
1,H2,Jeremy Lin,653,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,2,-17
1,Q1,Patrick McCaw,
1,Q2,Patrick McCaw,471,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,2,0
1,H1,Patrick McCaw,471,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,2,0
1,Q3,Patrick McCaw,
1,Q4,Patrick McCaw,576,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,2,1,2,-4
1,H2,Patrick McCaw,576,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,2,1,2,-4
1,Q1,Jodie Meeks,
1,Q2,Jodie Meeks,
1,H1,Jodie Meeks,
1,Q3,Jodie Meeks,
1,Q4,Jodie Meeks,297,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-10
1,H2,Jodie Meeks,297,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-10
