Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Horford,483,1,2,0.5,0,0,,0,0,,0,0,0,0,3,0,0,1,2,-5
0,Q2,Al Horford,720,0,3,0.0,0,0,,0,0,,1,1,2,2,0,1,0,0,0,4
0,H1,Al Horford,1203,1,5,0.2,0,0,,0,0,,1,1,2,2,3,1,0,1,2,-1
0,Q3,Al Horford,624,1,1,1.0,0,0,,0,2,0.0,1,1,2,1,0,0,0,2,2,0
0,Q4,Al Horford,624,2,3,0.667,0,0,,0,0,,2,3,5,0,0,0,0,1,4,-4
0,H2,Al Horford,1248,3,4,0.75,0,0,,0,2,0.0,3,4,7,1,0,0,0,3,6,-4
0,Q1,Marvin Williams,720,0,2,0.0,0,0,,4,4,1.0,0,2,2,0,1,0,0,1,4,-3
0,Q2,Marvin Williams,442,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,6
0,H1,Marvin Williams,1162,0,2,0.0,0,0,,8,8,1.0,0,2,2,0,1,0,0,1,8,3
0,Q3,Marvin Williams,421,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
0,Q4,Marvin Williams,720,0,2,0.0,0,0,,4,4,1.0,0,2,2,1,0,0,1,3,4,-3
0,H2,Marvin Williams,1141,2,4,0.5,0,0,,4,4,1.0,0,2,2,1,0,0,1,3,8,-9
0,Q1,Joe Johnson,325,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,4,0
0,Q2,Joe Johnson,371,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-1
0,H1,Joe Johnson,696,3,8,0.375,0,0,,2,2,1.0,1,0,1,1,0,0,1,2,8,-1
0,Q3,Joe Johnson,703,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,0
0,Q4,Joe Johnson,720,3,6,0.5,3,5,0.6,2,2,1.0,0,1,1,0,0,0,0,0,11,-3
0,H2,Joe Johnson,1423,5,10,0.5,4,6,0.667,2,2,1.0,0,1,1,1,0,0,1,1,16,-3
0,Q1,Josh Smith,648,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,1,4,1
0,Q2,Josh Smith,283,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,2,-3
0,H1,Josh Smith,931,3,5,0.6,0,0,,0,1,0.0,1,0,1,0,1,0,1,2,6,-2
0,Q3,Josh Smith,720,2,4,0.5,0,0,,3,3,1.0,1,3,4,2,0,0,1,1,7,-2
0,Q4,Josh Smith,431,3,6,0.5,0,1,0.0,1,2,0.5,2,1,3,0,0,1,0,1,7,-5
0,H2,Josh Smith,1151,5,10,0.5,0,1,0.0,4,5,0.8,3,4,7,2,0,1,1,2,14,-7
0,Q1,Anthony Johnson,479,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,1,0,2,1
0,Q2,Anthony Johnson,373,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,6
0,H1,Anthony Johnson,852,2,5,0.4,1,1,1.0,0,0,,1,4,5,0,1,0,2,0,5,7
0,Q3,Anthony Johnson,287,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q4,Anthony Johnson,287,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
0,H2,Anthony Johnson,574,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,0,-7
0,Q1,Josh Childress,395,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,-3
0,Q2,Josh Childress,428,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,3
0,H1,Josh Childress,823,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,2,0,0,0,5,0
0,Q3,Josh Childress,316,3,4,0.75,0,0,,2,2,1.0,1,0,1,0,2,0,0,0,8,2
0,Q4,Josh Childress,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Josh Childress,655,3,4,0.75,0,0,,2,2,1.0,1,0,1,0,2,0,0,0,8,2
0,Q1,Tyronn Lue,
0,Q2,Tyronn Lue,274,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
0,H1,Tyronn Lue,274,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
0,Q3,Tyronn Lue,433,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,3
0,Q4,Tyronn Lue,190,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
0,H2,Tyronn Lue,623,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,3,4,3
0,Q1,Shelden Williams,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Shelden Williams,272,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Shelden Williams,318,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Shelden Williams,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Shelden Williams,289,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,2
0,H2,Shelden Williams,385,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,0
0,Q1,Acie Law,241,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q2,Acie Law,272,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Acie Law,513,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-4
0,Q3,Acie Law,
0,Q4,Acie Law,
0,H2,Acie Law,
0,Q1,Zaza Pachulia,263,0,5,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,Zaza Pachulia,
0,H1,Zaza Pachulia,263,0,5,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q3,Zaza Pachulia,
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,
0,Q1,Lorenzen Wright,
0,Q2,Lorenzen Wright,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
0,H1,Lorenzen Wright,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
0,Q3,Lorenzen Wright,
0,Q4,Lorenzen Wright,
0,H2,Lorenzen Wright,
0,Q1,Mario West,
0,Q2,Mario West,
0,H1,Mario West,
0,Q3,Mario West,
0,Q4,Mario West,
0,H2,Mario West,
1,Q1,LeBron James,674,2,3,0.667,0,0,,0,0,,0,3,3,2,0,1,1,1,4,1
1,Q2,LeBron James,448,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,LeBron James,1122,2,5,0.4,0,0,,0,0,,0,3,3,2,0,1,2,1,4,-3
1,Q3,LeBron James,720,5,7,0.714,0,0,,3,5,0.6,0,1,1,1,0,0,0,0,13,2
1,Q4,LeBron James,563,6,10,0.6,1,3,0.333,6,6,1.0,1,0,1,3,2,0,0,0,19,8
1,H2,LeBron James,1283,11,17,0.647,1,3,0.333,9,11,0.818,1,1,2,4,2,0,0,0,32,10
1,Q1,Larry Hughes,588,1,4,0.25,0,0,,0,0,,0,1,1,2,1,0,0,1,2,1
1,Q2,Larry Hughes,369,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-6
1,H1,Larry Hughes,957,2,6,0.333,0,0,,0,0,,1,2,3,2,2,0,0,1,4,-5
1,Q3,Larry Hughes,641,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,7,2
1,Q4,Larry Hughes,484,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,3
1,H2,Larry Hughes,1125,4,4,1.0,1,1,1.0,1,2,0.5,0,0,0,2,1,0,1,1,10,5
1,Q1,Drew Gooden,588,5,5,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,1,1,11,1
1,Q2,Drew Gooden,282,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1
1,H1,Drew Gooden,870,6,7,0.857,0,0,,1,2,0.5,0,4,4,0,1,0,1,3,13,2
1,Q3,Drew Gooden,533,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
1,Q4,Drew Gooden,484,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,3
1,H2,Drew Gooden,1017,0,4,0.0,0,0,,0,0,,1,2,3,1,0,1,0,1,0,7
1,Q1,Sasha Pavlović,486,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,1
1,Q2,Sasha Pavlović,510,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,1,1,1,2,-9
1,H1,Sasha Pavlović,996,1,4,0.25,0,1,0.0,1,2,0.5,1,3,4,1,0,1,2,1,3,-8
1,Q3,Sasha Pavlović,404,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,1,0,1,2,4,4
1,Q4,Sasha Pavlović,291,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,H2,Sasha Pavlović,695,1,2,0.5,0,0,,2,2,1.0,0,2,2,3,1,0,1,2,4,0
1,Q1,Zydrunas Ilgauskas,440,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-1
1,Q2,Zydrunas Ilgauskas,529,0,1,0.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,1,1,-4
1,H1,Zydrunas Ilgauskas,969,0,3,0.0,0,0,,1,1,1.0,1,2,3,0,0,1,1,1,1,-5
1,Q3,Zydrunas Ilgauskas,404,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,1,2,4
1,Q4,Zydrunas Ilgauskas,236,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,H2,Zydrunas Ilgauskas,640,1,1,1.0,0,0,,0,0,,1,1,2,1,0,2,0,1,2,4
1,Q1,Anderson Varejão,280,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q2,Anderson Varejão,438,2,6,0.333,0,0,,0,0,,3,0,3,0,0,0,0,1,4,-5
1,H1,Anderson Varejão,718,2,6,0.333,0,0,,0,0,,3,2,5,0,0,0,0,1,4,-1
1,Q3,Anderson Varejão,316,2,2,1.0,0,0,,0,1,0.0,1,1,2,3,0,0,0,1,4,-2
1,Q4,Anderson Varejão,720,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,3
1,H2,Anderson Varejão,1036,2,4,0.5,0,0,,0,1,0.0,2,4,6,3,0,0,0,2,4,1
1,Q1,Daniel Gibson,280,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,4
1,Q2,Daniel Gibson,482,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,2,4,5
1,H1,Daniel Gibson,762,2,5,0.4,0,1,0.0,0,0,,1,0,1,2,1,0,1,2,4,9
1,Q3,Daniel Gibson,316,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-2
1,Q4,Daniel Gibson,483,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,7,2
1,H2,Daniel Gibson,799,3,5,0.6,1,3,0.333,0,0,,0,0,0,2,0,0,1,3,7,0
1,Q1,Devin Brown,132,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,2
1,Q2,Devin Brown,351,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,2
1,H1,Devin Brown,483,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,2,1,4,4
1,Q3,Devin Brown,96,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Devin Brown,339,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Devin Brown,435,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q1,Dwayne Jones,132,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,2
1,Q2,Dwayne Jones,191,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,H1,Dwayne Jones,323,0,0,,0,0,,0,0,,0,1,1,0,0,2,1,0,0,2
1,Q3,Dwayne Jones,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Dwayne Jones,
1,H2,Dwayne Jones,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Shannon Brown,
1,Q2,Shannon Brown,
1,H1,Shannon Brown,
1,Q3,Shannon Brown,
1,Q4,Shannon Brown,
1,H2,Shannon Brown,
1,Q1,Damon Jones,
1,Q2,Damon Jones,
1,H1,Damon Jones,
1,Q3,Damon Jones,
1,Q4,Damon Jones,
1,H2,Damon Jones,
1,Q1,Eric Snow,
1,Q2,Eric Snow,
1,H1,Eric Snow,
1,Q3,Eric Snow,
1,Q4,Eric Snow,
1,H2,Eric Snow,
