Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Metta World Peace,427,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,2,6,-4
0,Q2,Metta World Peace,604,3,5,0.6,0,0,,1,2,0.5,2,0,2,0,2,0,1,0,7,-5
0,H1,Metta World Peace,1031,5,7,0.714,2,2,1.0,1,2,0.5,2,2,4,0,2,0,1,2,13,-9
0,Q3,Metta World Peace,560,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-12
0,Q4,Metta World Peace,214,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
0,H2,Metta World Peace,774,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,-19
0,Q1,Elton Brand,720,6,8,0.75,0,0,,0,0,,0,3,3,2,0,0,1,1,12,-1
0,Q2,Elton Brand,486,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-10
0,H1,Elton Brand,1206,6,11,0.545,0,0,,1,2,0.5,0,4,4,2,0,0,1,1,13,-11
0,Q3,Elton Brand,549,1,4,0.25,0,0,,0,2,0.0,1,0,1,1,0,0,1,2,2,-12
0,Q4,Elton Brand,
0,H2,Elton Brand,549,1,4,0.25,0,0,,0,2,0.0,1,0,1,1,0,0,1,2,2,-12
0,Q1,Fred Hoiberg,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,-1
0,Q2,Fred Hoiberg,486,3,5,0.6,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,6,-10
0,H1,Fred Hoiberg,1206,4,7,0.571,1,3,0.333,0,0,,0,1,1,3,1,0,0,1,9,-11
0,Q3,Fred Hoiberg,549,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,2,-12
0,Q4,Fred Hoiberg,
0,H2,Fred Hoiberg,549,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,2,-12
0,Q1,Bryce Drew,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-1
0,Q2,Bryce Drew,318,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Bryce Drew,1038,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,3,-11
0,Q3,Bryce Drew,549,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-12
0,Q4,Bryce Drew,
0,H2,Bryce Drew,549,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-12
0,Q1,Brad Miller,506,0,4,0.0,0,0,,1,2,0.5,1,4,5,1,1,0,0,1,1,-1
0,Q2,Brad Miller,475,0,1,0.0,0,0,,1,2,0.5,0,2,2,2,0,0,1,1,1,-8
0,H1,Brad Miller,981,0,5,0.0,0,0,,2,4,0.5,1,6,7,3,1,0,1,2,2,-9
0,Q3,Brad Miller,312,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,-5
0,Q4,Brad Miller,
0,H2,Brad Miller,312,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,-5
0,Q1,Marcus Fizer,214,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Marcus Fizer,234,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,H1,Marcus Fizer,448,0,4,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0
0,Q3,Marcus Fizer,579,2,5,0.4,0,1,0.0,3,3,1.0,0,2,2,0,0,0,0,0,7,-11
0,Q4,Marcus Fizer,720,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-8
0,H2,Marcus Fizer,1299,4,10,0.4,0,1,0.0,3,3,1.0,0,3,3,0,0,0,0,0,11,-19
0,Q1,Jamal Crawford,
0,Q2,Jamal Crawford,518,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-5
0,H1,Jamal Crawford,518,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-5
0,Q3,Jamal Crawford,171,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Jamal Crawford,720,3,6,0.5,0,0,,0,0,,0,1,1,1,3,1,1,0,6,-8
0,H2,Jamal Crawford,891,3,6,0.5,0,0,,0,0,,0,1,1,2,3,1,1,0,6,-10
0,Q1,Dalibor Bagarić,
0,Q2,Dalibor Bagarić,245,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Dalibor Bagarić,245,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q3,Dalibor Bagarić,
0,Q4,Dalibor Bagarić,720,1,4,0.25,0,0,,2,6,0.333,3,2,5,0,0,0,2,1,4,-8
0,H2,Dalibor Bagarić,720,1,4,0.25,0,0,,2,6,0.333,3,2,5,0,0,0,2,1,4,-8
0,Q1,Corey Benjamin,293,0,3,0.0,0,1,0.0,2,2,1.0,2,1,3,0,0,1,0,0,2,3
0,Q2,Corey Benjamin,234,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,0
0,H1,Corey Benjamin,527,0,5,0.0,0,1,0.0,2,2,1.0,3,1,4,0,0,1,1,1,2,3
0,Q3,Corey Benjamin,331,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-4
0,Q4,Corey Benjamin,
0,H2,Corey Benjamin,331,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-4
0,Q1,A.J. Guyton,
0,Q2,A.J. Guyton,
0,H1,A.J. Guyton,
0,Q3,A.J. Guyton,
0,Q4,A.J. Guyton,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-8
0,H2,A.J. Guyton,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-8
0,Q1,Michael Ruffin,
0,Q2,Michael Ruffin,
0,H1,Michael Ruffin,
0,Q3,Michael Ruffin,
0,Q4,Michael Ruffin,506,0,2,0.0,0,0,,1,2,0.5,2,3,5,0,2,1,3,2,1,-1
0,H2,Michael Ruffin,506,0,2,0.0,0,0,,1,2,0.5,2,3,5,0,2,1,3,2,1,-1
0,Q1,Ron Mercer,
0,Q2,Ron Mercer,
0,H1,Ron Mercer,
0,Q3,Ron Mercer,
0,Q4,Ron Mercer,
0,H2,Ron Mercer,
1,Q1,Jerry Stackhouse,720,5,8,0.625,2,4,0.5,0,0,,0,1,1,2,1,0,0,0,12,1
1,Q2,Jerry Stackhouse,482,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,4,6
1,H1,Jerry Stackhouse,1202,7,12,0.583,2,4,0.5,0,0,,0,1,1,4,1,0,0,0,16,7
1,Q3,Jerry Stackhouse,720,2,7,0.286,1,3,0.333,0,0,,1,1,2,2,0,1,0,0,5,14
1,Q4,Jerry Stackhouse,280,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,5
1,H2,Jerry Stackhouse,1000,3,8,0.375,1,3,0.333,0,0,,1,2,3,2,0,1,1,1,7,19
1,Q1,Joe Smith,670,0,2,0.0,0,0,,4,4,1.0,0,2,2,0,0,1,0,1,4,6
1,Q2,Joe Smith,134,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,5
1,H1,Joe Smith,804,1,3,0.333,0,0,,6,6,1.0,0,2,2,0,0,1,0,2,8,11
1,Q3,Joe Smith,720,3,3,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,2,8,14
1,Q4,Joe Smith,
1,H2,Joe Smith,720,3,3,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,2,8,14
1,Q1,Ben Wallace,584,2,5,0.4,0,0,,0,1,0.0,0,5,5,0,0,0,0,0,4,5
