Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Parker,498,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,2,0,4,7
0,Q2,Tony Parker,542,7,9,0.778,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,0,17,4
0,H1,Tony Parker,1040,9,13,0.692,1,1,1.0,2,2,1.0,0,1,1,5,0,0,2,0,21,11
0,Q3,Tony Parker,448,2,2,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,6,5
0,Q4,Tony Parker,531,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,0,4,0
0,H2,Tony Parker,979,4,7,0.571,0,0,,2,2,1.0,0,1,1,4,0,0,0,0,10,5
0,Q1,Tim Duncan,582,3,5,0.6,0,0,,1,2,0.5,3,2,5,3,0,0,2,1,7,8
0,Q2,Tim Duncan,445,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,0
0,H1,Tim Duncan,1027,4,6,0.667,0,0,,1,2,0.5,3,3,6,4,0,0,2,3,9,8
0,Q3,Tim Duncan,544,0,3,0.0,0,0,,0,0,,0,1,1,2,0,2,0,0,0,5
0,Q4,Tim Duncan,395,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,2
0,H2,Tim Duncan,939,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,2,0,2,1,0,4,7
0,Q1,Bruce Bowen,570,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,2,8
0,Q2,Bruce Bowen,701,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,5
0,H1,Bruce Bowen,1271,1,2,0.5,0,0,,0,0,,1,3,4,2,0,0,2,1,2,13
0,Q3,Bruce Bowen,292,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Bruce Bowen,395,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
0,H2,Bruce Bowen,687,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,5
0,Q1,Michael Finley,582,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,8
0,Q2,Michael Finley,515,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,1
0,H1,Michael Finley,1097,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,0,2,5,9
0,Q3,Michael Finley,544,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,0,1,1,0,3,5
0,Q4,Michael Finley,282,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Michael Finley,826,2,5,0.4,1,4,0.25,0,0,,0,2,2,0,0,1,1,0,5,3
0,Q1,Fabricio Oberto,526,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,2,4,11
0,Q2,Fabricio Oberto,70,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Fabricio Oberto,596,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,2,4,12
0,Q3,Fabricio Oberto,448,3,3,1.0,0,0,,0,1,0.0,1,2,3,0,0,0,0,1,6,5
0,Q4,Fabricio Oberto,395,0,0,,0,0,,0,0,,2,1,3,1,0,0,0,0,0,2
0,H2,Fabricio Oberto,843,3,3,1.0,0,0,,0,1,0.0,3,3,6,1,0,0,0,1,6,7
0,Q1,Manu Ginóbili,288,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,2
0,Q2,Manu Ginóbili,496,3,5,0.6,2,3,0.667,0,0,,1,0,1,0,0,0,0,0,8,10
0,H1,Manu Ginóbili,784,5,8,0.625,2,3,0.667,0,0,,1,2,3,0,0,0,0,0,12,12
0,Q3,Manu Ginóbili,428,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,2,0,1,0,5,-2
