Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeAndre Jordan,561,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,2,0,2,3
0,Q2,DeAndre Jordan,613,2,4,0.5,0,0,,0,0,,2,5,7,0,0,1,0,1,4,-7
0,H1,DeAndre Jordan,1174,3,5,0.6,0,0,,0,0,,2,6,8,0,0,3,2,1,6,-4
0,Q3,DeAndre Jordan,580,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,1,-1
0,Q4,DeAndre Jordan,715,4,5,0.8,0,0,,4,4,1.0,0,3,3,1,0,0,1,2,12,-3
0,H2,DeAndre Jordan,1295,4,5,0.8,0,0,,5,6,0.833,0,4,4,1,1,0,1,3,13,-4
0,Q1,Blake Griffin,673,6,10,0.6,0,0,,3,5,0.6,4,2,6,1,0,0,0,0,15,1
0,Q2,Blake Griffin,379,3,4,0.75,0,0,,1,1,1.0,0,1,1,1,0,0,0,3,7,-2
0,H1,Blake Griffin,1052,9,14,0.643,0,0,,4,6,0.667,4,3,7,2,0,0,0,3,22,-1
0,Q3,Blake Griffin,671,1,4,0.25,0,0,,3,6,0.5,2,0,2,0,1,0,0,0,5,1
0,Q4,Blake Griffin,537,3,3,1.0,0,0,,3,4,0.75,0,2,2,3,0,0,0,1,9,0
0,H2,Blake Griffin,1208,4,7,0.571,0,0,,6,10,0.6,2,2,4,3,1,0,0,1,14,1
0,Q1,Matt Barnes,509,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,0
0,Q2,Matt Barnes,379,1,4,0.25,0,3,0.0,0,0,,0,1,1,2,0,0,0,0,2,-8
0,H1,Matt Barnes,888,1,5,0.2,0,3,0.0,0,0,,0,2,2,5,0,0,0,1,2,-8
0,Q3,Matt Barnes,475,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-5
0,Q4,Matt Barnes,537,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,2,5,0
0,H2,Matt Barnes,1012,3,5,0.6,2,3,0.667,0,0,,0,2,2,0,0,0,2,3,8,-5
0,Q1,J.J. Redick,509,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,0
0,Q2,J.J. Redick,379,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-8
0,H1,J.J. Redick,888,3,7,0.429,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,6,-8
0,Q3,J.J. Redick,362,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q4,J.J. Redick,535,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,3,3
0,H2,J.J. Redick,897,1,4,0.25,1,3,0.333,0,0,,0,1,1,4,0,0,0,1,3,-2
0,Q1,Darren Collison,720,1,4,0.25,0,0,,0,0,,0,1,1,3,2,0,0,0,2,4
0,Q2,Darren Collison,289,1,4,0.25,0,0,,0,0,,0,0,0,2,1,0,0,2,2,-4
0,H1,Darren Collison,1009,2,8,0.25,0,0,,0,0,,0,1,1,5,3,0,0,2,4,0
0,Q3,Darren Collison,475,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,5,-5
0,Q4,Darren Collison,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Darren Collison,547,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,5,-7
0,Q1,Jamal Crawford,211,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
0,Q2,Jamal Crawford,455,3,3,1.0,1,1,1.0,3,3,1.0,0,0,0,1,0,0,1,0,10,0
0,H1,Jamal Crawford,666,4,4,1.0,1,1,1.0,3,3,1.0,0,1,1,2,0,0,1,0,12,4
0,Q3,Jamal Crawford,368,0,2,0.0,0,1,0.0,4,5,0.8,0,0,0,1,0,0,1,0,4,2
0,Q4,Jamal Crawford,726,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,1,0,1,3,3,0
0,H2,Jamal Crawford,1094,1,4,0.25,0,1,0.0,5,6,0.833,0,0,0,3,1,0,2,3,7,2
0,Q1,Jared Dudley,211,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,4
0,Q2,Jared Dudley,341,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,4
0,H1,Jared Dudley,552,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,1,0,0,1,0,8
0,Q3,Jared Dudley,245,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,4
0,Q4,Jared Dudley,189,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Jared Dudley,434,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,4
0,Q1,Willie Green,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Willie Green,341,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,4
0,H1,Willie Green,350,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,6
0,Q3,Willie Green,245,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,3,0,4
0,Q4,Willie Green,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Willie Green,375,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,3,0,6
0,Q1,Hedo Türkoğlu,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Hedo Türkoğlu,317,1,2,0.5,0,0,,2,3,0.667,0,2,2,0,1,0,1,1,4,-2
0,H1,Hedo Türkoğlu,364,1,2,0.5,0,0,,2,3,0.667,0,2,2,0,1,0,1,1,4,1
0,Q3,Hedo Türkoğlu,140,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
0,Q4,Hedo Türkoğlu,189,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Hedo Türkoğlu,329,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,0
0,Q1,Ryan Hollins,150,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-1
0,Q2,Ryan Hollins,107,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
0,H1,Ryan Hollins,257,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,2,2,2
0,Q3,Ryan Hollins,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Ryan Hollins,
0,H2,Ryan Hollins,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Reggie Bullock,
0,Q2,Reggie Bullock,
0,H1,Reggie Bullock,
0,Q3,Reggie Bullock,
0,Q4,Reggie Bullock,
0,H2,Reggie Bullock,
0,Q1,Antawn Jamison,
0,Q2,Antawn Jamison,
0,H1,Antawn Jamison,
0,Q3,Antawn Jamison,
0,Q4,Antawn Jamison,
0,H2,Antawn Jamison,
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,
0,H1,Sasha Vujačić,
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,
0,H2,Sasha Vujačić,
1,Q1,Ty Lawson,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,0,5,-4
1,Q2,Ty Lawson,527,4,6,0.667,0,1,0.0,1,3,0.333,1,1,2,1,0,0,1,0,9,13
1,H1,Ty Lawson,1247,6,10,0.6,1,3,0.333,1,3,0.333,1,2,3,1,0,0,3,0,14,9
1,Q3,Ty Lawson,720,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,2,1,0,1,1,7,1
1,Q4,Ty Lawson,726,1,4,0.25,0,0,,4,4,1.0,1,1,2,1,2,0,1,0,6,0
1,H2,Ty Lawson,1446,4,9,0.444,0,1,0.0,5,5,1.0,1,2,3,3,3,0,2,1,13,1
1,Q1,Randy Foye,509,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,1,4,0
1,Q2,Randy Foye,720,0,2,0.0,0,2,0.0,2,2,1.0,0,3,3,2,0,1,2,1,2,4
1,H1,Randy Foye,1229,1,5,0.2,1,4,0.25,3,3,1.0,0,3,3,3,0,1,3,2,6,4
1,Q3,Randy Foye,448,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,1,1,0,2,5
1,Q4,Randy Foye,726,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,1,1,0,0,1,6,0
1,H2,Randy Foye,1174,3,6,0.5,1,3,0.333,1,2,0.5,0,4,4,1,1,1,1,1,8,5
1,Q1,J.J. Hickson,561,3,4,0.75,0,0,,0,0,,2,2,4,2,1,1,1,1,6,-3
1,Q2,J.J. Hickson,477,3,4,0.75,0,0,,0,2,0.0,2,2,4,2,0,0,0,0,6,9
1,H1,J.J. Hickson,1038,6,8,0.75,0,0,,0,2,0.0,4,4,8,4,1,1,1,1,12,6
1,Q3,J.J. Hickson,591,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,2,3,2,1
1,Q4,J.J. Hickson,468,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,1,3,1
1,H2,J.J. Hickson,1059,1,4,0.25,0,0,,3,4,0.75,0,4,4,0,0,0,2,4,5,2
1,Q1,Wilson Chandler,711,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-2
1,Q2,Wilson Chandler,289,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
