Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Quincy Lewis,571,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,1,0,0,2,2,-2
0,Q3,Quincy Lewis,82,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q4,Quincy Lewis,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Quincy Lewis,302,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
0,Q1,Jacque Vaughn,322,1,1,1.0,0,0,,0,0,,0,0,0,4,0,0,1,0,2,2
0,Q2,Jacque Vaughn,139,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-4
0,H1,Jacque Vaughn,461,1,2,0.5,0,0,,0,0,,0,0,0,4,1,0,2,0,2,-2
0,Q3,Jacque Vaughn,278,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,6
0,Q4,Jacque Vaughn,116,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Jacque Vaughn,394,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,8
0,Q1,Armen Gilliam,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Armen Gilliam,274,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H1,Armen Gilliam,316,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q3,Armen Gilliam,26,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q4,Armen Gilliam,336,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,-1
0,H2,Armen Gilliam,362,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,1,0,2,-1
0,Q1,Adam Keefe,
0,Q2,Adam Keefe,525,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-3
0,H1,Adam Keefe,525,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-3
0,Q3,Adam Keefe,
0,Q4,Adam Keefe,25,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Adam Keefe,25,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Jeff Hornacek,
0,Q2,Jeff Hornacek,
0,H1,Jeff Hornacek,
0,Q3,Jeff Hornacek,
0,Q4,Jeff Hornacek,
0,H2,Jeff Hornacek,
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,
0,H1,Scott Padgett,
0,Q3,Scott Padgett,
0,Q4,Scott Padgett,
0,H2,Scott Padgett,
1,Q1,Othella Harrington,720,2,4,0.5,0,0,,2,2,1.0,3,2,5,0,0,0,1,0,6,-5
1,Q2,Othella Harrington,664,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,2,4,7
1,H1,Othella Harrington,1384,4,8,0.5,0,0,,2,2,1.0,4,3,7,1,0,0,1,2,10,2
1,Q3,Othella Harrington,544,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-3
1,Q4,Othella Harrington,720,4,6,0.667,0,1,0.0,0,0,,1,2,3,0,0,1,0,0,8,2
1,H2,Othella Harrington,1264,6,8,0.75,0,1,0.0,0,0,,1,2,3,1,0,1,0,1,12,-1
1,Q1,Mike Bibby,720,2,6,0.333,0,0,,0,0,,1,0,1,2,1,0,0,0,4,-5
1,Q2,Mike Bibby,456,2,4,0.5,0,2,0.0,0,0,,0,0,0,3,0,0,1,0,4,3
1,H1,Mike Bibby,1176,4,10,0.4,0,2,0.0,0,0,,1,0,1,5,1,0,1,0,8,-2
1,Q3,Mike Bibby,720,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,6,-9
1,Q4,Mike Bibby,720,4,6,0.667,0,1,0.0,0,0,,1,1,2,3,2,0,3,0,8,2
1,H2,Mike Bibby,1440,6,8,0.75,0,1,0.0,2,2,1.0,1,1,2,4,3,0,3,1,14,-7
1,Q1,Michael Dickerson,720,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-5
1,Q2,Michael Dickerson,203,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,H1,Michael Dickerson,923,3,5,0.6,0,0,,0,0,,0,1,1,1,1,0,0,0,6,-1
1,Q3,Michael Dickerson,720,3,7,0.429,1,2,0.5,0,0,,0,3,3,1,0,0,3,1,7,-9
1,Q4,Michael Dickerson,720,2,6,0.333,0,0,,0,0,,0,0,0,1,2,0,0,3,4,2
1,H2,Michael Dickerson,1440,5,13,0.385,1,2,0.5,0,0,,0,3,3,2,2,0,3,4,11,-7
1,Q1,Shareef Abdur-Rahim,720,2,7,0.286,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,4,-5
1,Q2,Shareef Abdur-Rahim,418,1,4,0.25,0,0,,0,0,,1,3,4,0,2,0,1,0,2,5
1,H1,Shareef Abdur-Rahim,1138,3,11,0.273,0,1,0.0,0,0,,2,5,7,1,2,0,1,1,6,0
1,Q3,Shareef Abdur-Rahim,566,3,6,0.5,0,0,,0,0,,2,1,3,1,0,0,2,2,6,-5
1,Q4,Shareef Abdur-Rahim,466,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,1,2,3,-3
1,H2,Shareef Abdur-Rahim,1032,4,8,0.5,0,0,,1,2,0.5,2,3,5,2,0,0,3,4,9,-8
1,Q1,Bryant Reeves,678,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-5
1,Q2,Bryant Reeves,302,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,0,1,2,2
1,H1,Bryant Reeves,980,2,8,0.25,0,0,,0,0,,2,4,6,1,0,0,0,2,4,-3
1,Q3,Bryant Reeves,618,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-9
1,Q4,Bryant Reeves,286,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,5
1,H2,Bryant Reeves,904,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,0,1,2,-4
1,Q1,Doug West,
1,Q2,Doug West,525,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,3
1,H1,Doug West,525,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,3
1,Q3,Doug West,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q4,Doug West,254,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,5
1,H2,Doug West,408,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,3,2,1
1,Q1,Grant Long,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Grant Long,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
1,H1,Grant Long,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
1,Q3,Grant Long,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Grant Long,199,0,0,,0,0,,0,0,,2,0,2,0,0,1,0,0,0,-3
1,H2,Grant Long,451,0,0,,0,0,,0,0,,2,0,2,0,0,1,0,1,0,-9
1,Q1,Dennis Scott,
1,Q2,Dennis Scott,587,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,3
1,H1,Dennis Scott,587,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,3
1,Q3,Dennis Scott,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Dennis Scott,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Dennis Scott,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Milt Palacio,
1,Q2,Milt Palacio,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Milt Palacio,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q3,Milt Palacio,
1,Q4,Milt Palacio,
1,H2,Milt Palacio,
1,Q1,Antoine Carr,
1,Q2,Antoine Carr,
1,H1,Antoine Carr,
1,Q3,Antoine Carr,
1,Q4,Antoine Carr,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Antoine Carr,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q1,Felipe López,
1,Q2,Felipe López,
1,H1,Felipe López,
1,Q3,Felipe López,
1,Q4,Felipe López,
1,H2,Felipe López,
1,Q1,Brent Price,
1,Q2,Brent Price,
1,H1,Brent Price,
1,Q3,Brent Price,
1,Q4,Brent Price,
1,H2,Brent Price,
