Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Julius Randle,482,3,3,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,7,-3
0,Q2,Julius Randle,449,1,2,0.5,0,0,,1,2,0.5,0,5,5,1,0,0,3,1,3,-8
0,H1,Julius Randle,931,4,5,0.8,0,0,,2,4,0.5,0,7,7,2,0,0,3,1,10,-11
0,Q3,Julius Randle,720,0,2,0.0,0,0,,2,2,1.0,2,6,8,0,0,0,2,0,2,3
0,Q4,Julius Randle,367,1,2,0.5,1,2,0.5,0,0,,2,2,4,1,0,0,0,2,3,3
0,H2,Julius Randle,1087,1,4,0.25,1,2,0.5,2,2,1.0,4,8,12,1,0,0,2,2,5,6
0,Q1,Kobe Bryant,499,0,4,0.0,0,2,0.0,3,4,0.75,0,2,2,0,0,0,0,0,3,-4
0,Q2,Kobe Bryant,511,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-6
0,H1,Kobe Bryant,1010,2,9,0.222,1,4,0.25,3,4,0.75,0,2,2,0,0,0,0,0,8,-10
0,Q3,Kobe Bryant,720,0,5,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q4,Kobe Bryant,273,4,11,0.364,3,7,0.429,0,0,,1,0,1,0,0,0,0,0,11,1
0,H2,Kobe Bryant,993,4,16,0.25,3,10,0.3,0,0,,1,2,3,0,0,0,0,0,11,4
0,Q1,Jordan Clarkson,457,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-3
0,Q2,Jordan Clarkson,98,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H1,Jordan Clarkson,555,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,3,4,-7
0,Q3,Jordan Clarkson,720,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,1,2,0,1,1,6,3
0,Q4,Jordan Clarkson,699,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H2,Jordan Clarkson,1419,2,7,0.286,0,1,0.0,2,2,1.0,1,1,2,1,2,0,1,3,6,4
0,Q1,Lou Williams,352,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,-3
0,Q2,Lou Williams,720,0,4,0.0,0,2,0.0,3,3,1.0,0,1,1,0,1,0,2,0,3,-7
0,H1,Lou Williams,1072,1,6,0.167,1,3,0.333,3,3,1.0,0,2,2,1,2,0,2,0,6,-10
0,Q3,Lou Williams,490,2,5,0.4,0,2,0.0,3,3,1.0,1,0,1,0,0,0,2,0,7,-9
0,Q4,Lou Williams,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Lou Williams,511,2,5,0.4,0,2,0.0,3,3,1.0,1,0,1,0,0,0,2,0,7,-7
0,Q1,Robert Sacre,352,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,Q2,Robert Sacre,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Robert Sacre,411,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-6
0,Q3,Robert Sacre,490,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q4,Robert Sacre,
0,H2,Robert Sacre,490,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q1,Brandon Bass,368,1,1,1.0,0,0,,0,0,,2,0,2,1,1,0,0,0,2,2
0,Q2,Brandon Bass,661,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,2,1,-4
0,H1,Brandon Bass,1029,1,2,0.5,0,0,,1,2,0.5,2,0,2,1,2,0,0,2,3,-2
0,Q3,Brandon Bass,230,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,12
0,Q4,Brandon Bass,682,2,3,0.667,0,0,,2,2,1.0,2,1,3,1,0,0,0,4,6,3
0,H2,Brandon Bass,912,2,4,0.5,0,0,,2,2,1.0,3,1,4,1,0,0,0,4,6,15
0,Q1,D'Angelo Russell,368,1,6,0.167,0,1,0.0,0,0,,1,1,2,2,1,0,0,0,2,2
0,Q2,D'Angelo Russell,622,1,5,0.2,0,3,0.0,0,0,,0,2,2,1,1,1,1,0,2,-3
0,H1,D'Angelo Russell,990,2,11,0.182,0,4,0.0,0,0,,1,3,4,3,2,1,1,0,4,-1
0,Q3,D'Angelo Russell,230,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,2,0,0,0,6,12
0,Q4,D'Angelo Russell,720,2,4,0.5,0,0,,2,3,0.667,0,1,1,2,0,0,0,0,6,3
0,H2,D'Angelo Russell,950,4,7,0.571,1,1,1.0,3,4,0.75,0,1,1,2,2,0,0,0,12,15
0,Q1,Tarik Black,238,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,Q2,Tarik Black,271,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,1
0,H1,Tarik Black,509,0,1,0.0,0,0,,0,0,,0,5,5,0,0,0,0,2,0,3
0,Q3,Tarik Black,
0,Q4,Tarik Black,381,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
0,H2,Tarik Black,381,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
0,Q1,Nick Young,221,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Nick Young,209,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-1
0,H1,Nick Young,430,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,2
0,Q3,Nick Young,
0,Q4,Nick Young,457,1,4,0.25,0,3,0.0,0,0,,1,2,3,0,0,0,0,0,2,1
0,H2,Nick Young,457,1,4,0.25,0,3,0.0,0,0,,1,2,3,0,0,0,0,0,2,1
0,Q1,Anthony Brown,263,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,2
0,Q2,Anthony Brown,
0,H1,Anthony Brown,263,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,2
0,Q3,Anthony Brown,
0,Q4,Anthony Brown,
0,H2,Anthony Brown,
0,Q1,Metta World Peace,
0,Q2,Metta World Peace,
0,H1,Metta World Peace,
0,Q3,Metta World Peace,
0,Q4,Metta World Peace,
0,H2,Metta World Peace,
0,Q1,Marcelo Huertas,
0,Q2,Marcelo Huertas,
0,H1,Marcelo Huertas,
0,Q3,Marcelo Huertas,
0,Q4,Marcelo Huertas,
0,H2,Marcelo Huertas,
0,Q1,Ryan Kelly,
0,Q2,Ryan Kelly,
0,H1,Ryan Kelly,
0,Q3,Ryan Kelly,
0,Q4,Ryan Kelly,
0,H2,Ryan Kelly,
1,Q1,Paul George,609,3,7,0.429,1,3,0.333,1,2,0.5,1,0,1,0,0,0,0,1,8,-1
1,Q2,Paul George,413,2,5,0.4,1,3,0.333,1,1,1.0,0,4,4,1,0,1,2,0,6,8
1,H1,Paul George,1022,5,12,0.417,2,6,0.333,2,3,0.667,1,4,5,1,0,1,2,1,14,7
1,Q3,Paul George,536,0,4,0.0,0,3,0.0,0,0,,0,2,2,1,1,0,2,2,0,7
1,Q4,Paul George,531,1,2,0.5,0,1,0.0,5,6,0.833,0,2,2,0,0,1,1,0,7,-5
1,H2,Paul George,1067,1,6,0.167,0,4,0.0,5,6,0.833,0,4,4,1,1,1,3,2,7,2
1,Q1,George Hill,535,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,4
1,Q2,George Hill,462,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,6,8
1,H1,George Hill,997,2,7,0.286,0,3,0.0,3,4,0.75,0,0,0,2,1,0,0,1,7,12
1,Q3,George Hill,720,3,4,0.75,2,3,0.667,0,0,,0,1,1,2,2,0,2,0,8,-3
1,Q4,George Hill,367,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
1,H2,George Hill,1087,3,4,0.75,2,3,0.667,0,0,,0,1,1,4,2,0,2,0,8,-6
1,Q1,Monta Ellis,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,4,1
1,Q2,Monta Ellis,289,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,H1,Monta Ellis,1009,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,2,0,1,0,4,1
1,Q3,Monta Ellis,585,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,1,0,1,0,2,4
1,Q4,Monta Ellis,367,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-3
1,H2,Monta Ellis,952,1,6,0.167,0,4,0.0,2,2,1.0,0,3,3,0,1,0,1,1,4,1
1,Q1,Myles Turner,535,1,3,0.333,0,0,,1,2,0.5,0,6,6,1,0,0,0,1,3,4
1,Q2,Myles Turner,325,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,10
1,H1,Myles Turner,860,2,4,0.5,0,0,,1,2,0.5,0,8,8,1,0,0,1,2,5,14
1,Q3,Myles Turner,536,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,1,1,2,7
1,Q4,Myles Turner,396,3,3,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,7,-3
1,H2,Myles Turner,932,4,4,1.0,0,0,,1,2,0.5,1,4,5,0,0,0,2,2,9,4
1,Q1,Ian Mahinmi,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Ian Mahinmi,720,1,2,0.5,0,0,,3,6,0.5,1,1,2,0,0,1,0,1,5,7
1,H1,Ian Mahinmi,747,1,2,0.5,0,0,,3,6,0.5,1,1,2,0,0,1,1,1,5,7
1,Q3,Ian Mahinmi,490,2,2,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,6,9
1,Q4,Ian Mahinmi,367,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,H2,Ian Mahinmi,857,2,2,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,3,6,6
1,Q1,Jordan Hill,693,2,3,0.667,0,0,,1,2,0.5,1,6,7,1,0,1,0,1,5,1
1,Q2,Jordan Hill,
1,H1,Jordan Hill,693,2,3,0.667,0,0,,1,2,0.5,1,6,7,1,0,1,0,1,5,1
1,Q3,Jordan Hill,230,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-12
1,Q4,Jordan Hill,353,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,0
1,H2,Jordan Hill,583,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-12
1,Q1,Lavoy Allen,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Lavoy Allen,395,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
1,H1,Lavoy Allen,580,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-6
1,Q3,Lavoy Allen,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Lavoy Allen,303,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,2
1,H2,Lavoy Allen,487,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-8
1,Q1,C.J. Miles,111,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q2,C.J. Miles,307,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,C.J. Miles,418,1,5,0.2,0,3,0.0,0,0,,1,1,2,0,0,0,0,0,2,1
1,Q3,C.J. Miles,184,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q4,C.J. Miles,374,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-2
1,H2,C.J. Miles,558,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,2,1,-12
1,Q1,Joe Young,185,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Joe Young,258,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Joe Young,443,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q3,Joe Young,
1,Q4,Joe Young,353,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Joe Young,353,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Glenn Robinson III,
1,Q2,Glenn Robinson III,431,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,2,2,7
1,H1,Glenn Robinson III,431,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,2,2,7
1,Q3,Glenn Robinson III,135,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
1,Q4,Glenn Robinson III,189,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,H2,Glenn Robinson III,324,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-5
1,Q1,Chase Budinger,
1,Q2,Chase Budinger,
1,H1,Chase Budinger,
1,Q3,Chase Budinger,
1,Q4,Chase Budinger,
1,H2,Chase Budinger,
1,Q1,Solomon Hill,
1,Q2,Solomon Hill,
1,H1,Solomon Hill,
1,Q3,Solomon Hill,
1,Q4,Solomon Hill,
1,H2,Solomon Hill,
