Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Ron Mercer,675,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-13
1,Q2,Ron Mercer,353,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,1
1,H1,Ron Mercer,1028,3,7,0.429,0,0,,0,0,,1,2,3,0,0,1,0,0,6,-12
1,Q3,Ron Mercer,495,2,5,0.4,0,0,,0,0,,0,0,0,2,0,0,0,0,4,4
1,Q4,Ron Mercer,679,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,2,1,1,2,4,11
1,H2,Ron Mercer,1174,3,6,0.5,0,0,,2,2,1.0,0,1,1,3,2,1,1,2,8,15
1,Q1,Chauncey Billups,358,0,3,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,1,0,0,-7
1,Q2,Chauncey Billups,720,2,7,0.286,0,3,0.0,1,1,1.0,0,2,2,4,1,0,1,1,5,6
1,H1,Chauncey Billups,1078,2,10,0.2,0,4,0.0,1,1,1.0,2,2,4,5,1,0,2,1,5,-1
1,Q3,Chauncey Billups,327,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,0,2
1,Q4,Chauncey Billups,578,3,5,0.6,1,2,0.5,1,2,0.5,2,0,2,2,0,0,0,1,8,5
1,H2,Chauncey Billups,905,3,6,0.5,1,3,0.333,1,2,0.5,3,0,3,4,0,0,0,2,8,7
1,Q1,Walter McCarty,385,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,0,4,-3
1,Q2,Walter McCarty,617,2,5,0.4,0,0,,0,0,,1,2,3,0,1,0,1,1,4,2
1,H1,Walter McCarty,1002,4,8,0.5,0,0,,0,0,,1,3,4,1,1,1,1,1,8,-1
1,Q3,Walter McCarty,434,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,Q4,Walter McCarty,516,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,1,6,8
1,H2,Walter McCarty,950,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,0,0,0,1,1,6,12
1,Q1,Andrew DeClercq,534,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-9
1,Q2,Andrew DeClercq,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Andrew DeClercq,565,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-9
1,Q3,Andrew DeClercq,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Andrew DeClercq,142,0,3,0.0,0,0,,2,2,1.0,4,1,5,0,0,0,0,1,2,1
1,H2,Andrew DeClercq,242,0,3,0.0,0,0,,2,2,1.0,4,1,5,0,0,0,0,2,2,1
1,Q1,John Thomas,45,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-1
1,Q2,John Thomas,549,3,4,0.75,0,0,,0,0,,3,2,5,0,1,0,0,3,6,6
1,H1,John Thomas,594,3,4,0.75,0,0,,1,2,0.5,4,2,6,0,1,0,0,3,7,5
1,Q3,John Thomas,227,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,4,2
1,Q4,John Thomas,292,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
1,H2,John Thomas,519,3,3,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,6,6
1,Q1,Bruce Bowen,335,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-11
1,Q2,Bruce Bowen,301,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,0,1
1,H1,Bruce Bowen,636,0,6,0.0,0,1,0.0,0,0,,2,0,2,1,1,1,0,1,0,-10
1,Q3,Bruce Bowen,225,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Bruce Bowen,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Bruce Bowen,470,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q1,Dana Barros,362,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,-7
1,Q2,Dana Barros,
1,H1,Dana Barros,362,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,-7
1,Q3,Dana Barros,393,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,2
1,Q4,Dana Barros,143,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,H2,Dana Barros,536,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,1,0,5
1,Q1,Travis Knight,141,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-4
1,Q2,Travis Knight,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Travis Knight,220,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,1,-4
1,Q3,Travis Knight,393,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q4,Travis Knight,285,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,3,3
1,H2,Travis Knight,678,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,5,5
1,Q1,Greg Minor,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Greg Minor,367,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,4,5
1,H1,Greg Minor,412,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,4,4
1,Q3,Greg Minor,286,2,2,1.0,0,0,,0,0,,0,0,0,0,1,1,1,0,4,0
1,Q4,Greg Minor,
1,H2,Greg Minor,286,2,2,1.0,0,0,,0,0,,0,0,0,0,1,1,1,0,4,0
1,Q1,Roy Rogers,
1,Q2,Roy Rogers,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Roy Rogers,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Roy Rogers,
1,Q4,Roy Rogers,
1,H2,Roy Rogers,
1,Q1,Dee Brown,
1,Q2,Dee Brown,
1,H1,Dee Brown,
1,Q3,Dee Brown,
1,Q4,Dee Brown,
1,H2,Dee Brown,
