Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Mark Price,563,0,1,0.0,0,1,0.0,6,6,1.0,0,0,0,0,0,0,0,1,6,1
0,H2,Mark Price,1108,3,7,0.429,1,3,0.333,6,6,1.0,1,2,3,1,2,0,2,2,13,12
0,Q1,Felton Spencer,720,0,0,,0,0,,0,0,,2,2,4,0,0,0,0,1,0,-1
0,Q2,Felton Spencer,366,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,9
0,H1,Felton Spencer,1086,0,1,0.0,0,0,,1,2,0.5,3,3,6,0,0,0,0,1,1,8
0,Q3,Felton Spencer,438,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,2,10
0,Q4,Felton Spencer,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H2,Felton Spencer,655,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,1,2,2,5
0,Q1,Bimbo Coles,
0,Q2,Bimbo Coles,433,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Bimbo Coles,433,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q3,Bimbo Coles,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Bimbo Coles,600,0,5,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,0,1,0,-7
0,H2,Bimbo Coles,775,0,5,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,0,1,0,-5
0,Q1,B.J. Armstrong,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,B.J. Armstrong,397,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H1,B.J. Armstrong,533,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q3,B.J. Armstrong,175,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
0,Q4,B.J. Armstrong,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,B.J. Armstrong,332,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-8
0,Q1,Donald Royal,
0,Q2,Donald Royal,237,2,3,0.667,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,5,6
0,H1,Donald Royal,237,2,3,0.667,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,5,6
0,Q3,Donald Royal,282,0,3,0.0,0,0,,0,0,,2,1,3,0,0,1,0,0,0,3
0,Q4,Donald Royal,221,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-12
0,H2,Donald Royal,503,0,4,0.0,0,0,,0,0,,3,1,4,0,0,1,0,0,0,-9
0,Q1,Andrew DeClercq,
0,Q2,Andrew DeClercq,0,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
0,H1,Andrew DeClercq,0,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
0,Q3,Andrew DeClercq,
0,Q4,Andrew DeClercq,
0,H2,Andrew DeClercq,
0,Q1,Todd Fuller,
0,Q2,Todd Fuller,129,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,1,-8
0,H1,Todd Fuller,129,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,1,-8
0,Q3,Todd Fuller,
0,Q4,Todd Fuller,
0,H2,Todd Fuller,
0,Q1,Ray Owes,
0,Q2,Ray Owes,
0,H1,Ray Owes,
0,Q3,Ray Owes,
0,Q4,Ray Owes,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Ray Owes,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Donyell Marshall,
0,Q2,Donyell Marshall,
0,H1,Donyell Marshall,
0,Q3,Donyell Marshall,
0,Q4,Donyell Marshall,
0,H2,Donyell Marshall,
1,Q1,Damon Stoudamire,558,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,2,0,2,2
1,Q2,Damon Stoudamire,732,5,9,0.556,1,4,0.25,0,0,,0,2,2,1,1,0,2,0,11,-7
1,H1,Damon Stoudamire,1290,6,10,0.6,1,4,0.25,0,0,,0,2,2,4,1,0,4,0,13,-5
1,Q3,Damon Stoudamire,545,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,3,1,3,-11
1,Q4,Damon Stoudamire,549,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,3,1,0,0,1,3,3
1,H2,Damon Stoudamire,1094,2,7,0.286,1,4,0.25,1,1,1.0,0,2,2,6,1,0,3,2,6,-8
1,Q1,Doug Christie,720,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,2,2,0,0,1,3,1
1,Q2,Doug Christie,600,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-8
1,H1,Doug Christie,1320,1,4,0.25,0,2,0.0,1,1,1.0,0,4,4,3,2,0,0,2,3,-7
1,Q3,Doug Christie,720,3,4,0.75,2,2,1.0,0,0,,0,2,2,1,1,1,1,1,8,-13
1,Q4,Doug Christie,228,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-4
1,H2,Doug Christie,948,4,6,0.667,2,2,1.0,0,0,,0,3,3,1,1,1,1,4,10,-17
1,Q1,Walt Williams,720,5,8,0.625,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,1,12,1
1,Q2,Walt Williams,526,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,0,1,1,1,0,-9
1,H1,Walt Williams,1246,5,12,0.417,0,4,0.0,2,2,1.0,1,0,1,0,1,1,1,2,12,-8
1,Q3,Walt Williams,245,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-10
1,Q4,Walt Williams,286,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,2,4,7
1,H2,Walt Williams,531,2,5,0.4,0,1,0.0,0,0,,1,2,3,1,0,0,0,4,4,-3
1,Q1,Popeye Jones,670,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,2,2,3
1,Q2,Popeye Jones,236,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-4
1,H1,Popeye Jones,906,2,3,0.667,0,0,,0,0,,3,1,4,0,0,0,2,3,4,-1
1,Q3,Popeye Jones,545,0,2,0.0,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-11
1,Q4,Popeye Jones,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H2,Popeye Jones,731,0,2,0.0,0,0,,0,0,,0,0,0,0,1,1,1,2,0,-16
1,Q1,Sharone Wright,720,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,8,1
1,Q2,Sharone Wright,265,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H1,Sharone Wright,985,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,0,0,2,3,8,0
1,Q3,Sharone Wright,527,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,1,0,2,-14
1,Q4,Sharone Wright,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Sharone Wright,594,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,1,0,2,-16
1,Q1,Carlos Rogers,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Carlos Rogers,599,0,2,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,1,1,2,-5
1,H1,Carlos Rogers,649,0,2,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,1,1,2,-7
1,Q3,Carlos Rogers,475,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,3,2,-3
1,Q4,Carlos Rogers,601,3,4,0.75,0,0,,1,3,0.333,1,3,4,0,0,2,0,0,7,12
1,H2,Carlos Rogers,1076,4,7,0.571,0,0,,1,3,0.333,1,4,5,0,0,3,0,3,9,9
1,Q1,John Long,
1,Q2,John Long,
1,H1,John Long,
1,Q3,John Long,368,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,John Long,720,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,6,9
1,H2,John Long,1088,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,2,6,8
1,Q1,Hubert Davis,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Hubert Davis,338,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H1,Hubert Davis,500,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q3,Hubert Davis,
1,Q4,Hubert Davis,534,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,4,16
1,H2,Hubert Davis,534,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,4,16
1,Q1,Acie Earl,
1,Q2,Acie Earl,364,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
1,H1,Acie Earl,364,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
1,Q3,Acie Earl,
1,Q4,Acie Earl,171,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,H2,Acie Earl,171,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,Q1,Donald Whiteside,
1,Q2,Donald Whiteside,
1,H1,Donald Whiteside,
1,Q3,Donald Whiteside,175,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
1,Q4,Donald Whiteside,258,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,4,3
1,H2,Donald Whiteside,433,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,2,0,1,1,4,1
1,Q1,Marcus Camby,
1,Q2,Marcus Camby,
1,H1,Marcus Camby,
1,Q3,Marcus Camby,
1,Q4,Marcus Camby,
1,H2,Marcus Camby,
1,Q1,Earl Cureton,
1,Q2,Earl Cureton,
1,H1,Earl Cureton,
1,Q3,Earl Cureton,
1,Q4,Earl Cureton,
1,H2,Earl Cureton,
