Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brad Miller,720,3,4,0.75,0,0,,0,0,,1,2,3,2,0,1,1,0,6,1
0,Q2,Brad Miller,420,3,5,0.6,1,1,1.0,1,1,1.0,1,2,3,0,0,0,1,2,8,-1
0,H1,Brad Miller,1140,6,9,0.667,1,1,1.0,1,1,1.0,2,4,6,2,0,1,2,2,14,0
0,Q3,Brad Miller,643,1,3,0.333,0,0,,0,0,,0,3,3,3,0,0,1,0,2,-3
0,Q4,Brad Miller,542,1,5,0.2,0,0,,4,4,1.0,2,2,4,1,0,0,0,1,6,-2
0,H2,Brad Miller,1185,2,8,0.25,0,0,,4,4,1.0,2,5,7,4,0,0,1,1,8,-5
0,Q1,Francisco García,720,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,8,1
0,Q2,Francisco García,720,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-4
0,H1,Francisco García,1440,3,4,0.75,0,0,,2,2,1.0,0,4,4,0,0,0,1,3,8,-3
0,Q3,Francisco García,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q4,Francisco García,720,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,3
0,H2,Francisco García,843,0,4,0.0,0,0,,0,0,,1,2,3,0,0,0,2,2,0,1
0,Q1,Beno Udrih,488,1,4,0.25,0,0,,1,1,1.0,0,2,2,3,0,0,0,0,3,2
0,Q2,Beno Udrih,505,1,6,0.167,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-4
0,H1,Beno Udrih,993,2,10,0.2,0,1,0.0,1,1,1.0,0,2,2,5,0,0,1,0,5,-2
0,Q3,Beno Udrih,720,2,6,0.333,1,1,1.0,0,0,,0,2,2,1,1,0,1,1,5,-1
0,Q4,Beno Udrih,528,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-1
0,H2,Beno Udrih,1248,3,8,0.375,1,1,1.0,0,0,,0,2,2,1,2,0,2,1,7,-2
0,Q1,Mikki Moore,641,0,2,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,1,0,4,6
0,Q2,Mikki Moore,542,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
0,H1,Mikki Moore,1183,1,3,0.333,0,0,,4,4,1.0,1,2,3,0,0,0,1,1,6,2
0,Q3,Mikki Moore,643,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-3
0,Q4,Mikki Moore,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
0,H2,Mikki Moore,895,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,5,0,-4
0,Q1,John Salmons,308,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
0,Q2,John Salmons,292,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0
0,H1,John Salmons,600,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,3,2,-7
0,Q3,John Salmons,592,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,3,1,4,-2
0,Q4,John Salmons,489,3,5,0.6,0,0,,1,1,1.0,1,2,3,1,1,0,3,0,7,-1
0,H2,John Salmons,1081,5,7,0.714,0,0,,1,1,1.0,1,3,4,2,1,0,6,1,11,-3
0,Q1,Dahntay Jones,412,2,2,1.0,0,0,,0,1,0.0,1,2,3,0,0,0,0,0,4,8
0,Q2,Dahntay Jones,223,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-3
0,H1,Dahntay Jones,635,2,2,1.0,0,0,,1,3,0.333,1,3,4,0,0,0,0,1,5,5
0,Q3,Dahntay Jones,597,2,3,0.667,0,0,,5,6,0.833,0,4,4,1,1,0,0,3,9,1
0,Q4,Dahntay Jones,538,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,4
0,H2,Dahntay Jones,1135,2,3,0.667,0,0,,7,8,0.875,0,4,4,1,1,0,0,4,11,5
0,Q1,Quincy Douby,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Quincy Douby,720,4,5,0.8,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,9,-4
0,H1,Quincy Douby,952,4,6,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,9,-5
0,Q3,Quincy Douby,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Quincy Douby,189,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,5
0,H2,Quincy Douby,317,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,6
0,Q1,Justin Williams,79,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Justin Williams,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Justin Williams,257,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
0,Q3,Justin Williams,77,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q4,Justin Williams,164,0,0,,0,0,,0,2,0.0,0,1,1,0,0,1,0,0,0,3
0,H2,Justin Williams,241,0,0,,0,0,,2,4,0.5,0,1,1,0,0,1,0,0,2,5
0,Q1,Spencer Hawes,
0,Q2,Spencer Hawes,
0,H1,Spencer Hawes,
0,Q3,Spencer Hawes,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q4,Spencer Hawes,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Spencer Hawes,255,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,7
0,Q1,Metta World Peace,
0,Q2,Metta World Peace,
0,H1,Metta World Peace,
0,Q3,Metta World Peace,
0,Q4,Metta World Peace,
0,H2,Metta World Peace,
0,Q1,Kevin Martin,
0,Q2,Kevin Martin,
0,H1,Kevin Martin,
0,Q3,Kevin Martin,
0,Q4,Kevin Martin,
0,H2,Kevin Martin,
0,Q1,Kenny Thomas,
0,Q2,Kenny Thomas,
0,H1,Kenny Thomas,
0,Q3,Kenny Thomas,
0,Q4,Kenny Thomas,
0,H2,Kenny Thomas,
1,Q1,Kirk Hinrich,720,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,4,-1
1,Q2,Kirk Hinrich,198,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Kirk Hinrich,918,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,4,-2
1,Q3,Kirk Hinrich,720,3,6,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,6,1
1,Q4,Kirk Hinrich,531,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,0,0,2,1,3,2
1,H2,Kirk Hinrich,1251,4,8,0.5,1,2,0.5,0,0,,1,3,4,4,0,0,2,2,9,3
1,Q1,Ben Wallace,720,0,2,0.0,0,0,,0,0,,2,1,3,2,0,0,0,0,0,-1
1,Q2,Ben Wallace,364,0,0,,0,0,,0,4,0.0,1,3,4,0,0,0,0,0,0,6
1,H1,Ben Wallace,1084,0,2,0.0,0,0,,0,4,0.0,3,4,7,2,0,0,0,0,0,5
1,Q3,Ben Wallace,643,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,3
1,Q4,Ben Wallace,265,0,0,,0,0,,1,2,0.5,1,1,2,0,2,1,0,0,1,1
1,H2,Ben Wallace,908,0,1,0.0,0,0,,1,2,0.5,3,1,4,1,2,1,0,1,1,4
1,Q1,Joe Smith,488,0,5,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-2
1,Q2,Joe Smith,236,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,H1,Joe Smith,724,1,6,0.167,0,0,,0,0,,0,3,3,0,0,1,1,2,2,2
1,Q3,Joe Smith,592,1,4,0.25,0,0,,2,2,1.0,0,4,4,1,2,2,0,0,4,2
1,Q4,Joe Smith,542,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,2
1,H2,Joe Smith,1134,2,7,0.286,0,0,,3,4,0.75,0,4,4,1,2,2,1,1,7,4
1,Q1,Andrés Nocioni,547,4,5,0.8,3,4,0.75,2,2,1.0,0,2,2,1,0,0,0,1,13,-4
1,Q2,Andrés Nocioni,185,1,1,1.0,0,0,,5,5,1.0,0,0,0,0,0,0,1,0,7,-1
1,H1,Andrés Nocioni,732,5,6,0.833,3,4,0.75,7,7,1.0,0,2,2,1,0,0,1,1,20,-5
1,Q3,Andrés Nocioni,720,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,1,1,1,6,1
1,Q4,Andrés Nocioni,377,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,2,0,-3
1,H2,Andrés Nocioni,1097,2,4,0.5,2,3,0.667,0,0,,0,3,3,0,1,1,2,3,6,-2
1,Q1,Chris Duhon,399,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,1,0,4
1,Q2,Chris Duhon,522,0,5,0.0,0,4,0.0,0,0,,0,0,0,2,0,0,1,0,0,5
1,H1,Chris Duhon,921,0,6,0.0,0,5,0.0,0,0,,0,0,0,6,0,0,1,1,0,9
1,Q3,Chris Duhon,368,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,2
1,Q4,Chris Duhon,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Chris Duhon,577,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-3
1,Q1,Ben Gordon,321,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,0,5,-5
1,Q2,Ben Gordon,720,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,1,4,4
1,H1,Ben Gordon,1041,3,5,0.6,1,2,0.5,2,2,1.0,1,0,1,3,0,0,0,1,9,-1
1,Q3,Ben Gordon,352,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,2,1,4,-1
1,Q4,Ben Gordon,700,1,6,0.167,1,3,0.333,4,4,1.0,1,0,1,1,0,0,2,1,7,-3
1,H2,Ben Gordon,1052,2,9,0.222,1,5,0.2,6,6,1.0,1,0,1,1,0,0,4,2,11,-4
1,Q1,Tyrus Thomas,173,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,Q2,Tyrus Thomas,484,3,4,0.75,0,0,,0,0,,2,0,2,1,0,0,1,0,6,0
1,H1,Tyrus Thomas,657,4,6,0.667,0,0,,0,0,,2,2,4,1,0,0,1,0,8,3
1,Q3,Tyrus Thomas,128,0,0,,0,0,,3,6,0.5,1,0,1,0,0,0,0,2,3,-1
1,Q4,Tyrus Thomas,623,1,4,0.25,0,0,,1,1,1.0,2,2,4,1,1,3,1,0,3,-5
1,H2,Tyrus Thomas,751,1,4,0.25,0,0,,4,7,0.571,3,2,5,1,1,3,1,2,6,-6
1,Q1,Thabo Sefolosha,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Thabo Sefolosha,535,2,4,0.5,0,0,,3,3,1.0,1,1,2,0,2,0,0,1,7,5
1,H1,Thabo Sefolosha,614,2,4,0.5,0,0,,3,3,1.0,1,1,2,0,2,0,0,1,7,10
1,Q3,Thabo Sefolosha,
1,Q4,Thabo Sefolosha,175,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,1
1,H2,Thabo Sefolosha,175,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,1
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,356,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,2,-2
1,H1,Aaron Gray,356,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,2,-2
1,Q3,Aaron Gray,77,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Aaron Gray,178,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-5
1,H2,Aaron Gray,255,1,5,0.2,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-7
1,Q1,Joakim Noah,153,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-4
1,Q2,Joakim Noah,
1,H1,Joakim Noah,153,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-4
1,Q3,Joakim Noah,
1,Q4,Joakim Noah,
1,H2,Joakim Noah,
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,
1,H1,Adrian Griffin,
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,
1,Q1,Viktor Khryapa,
1,Q2,Viktor Khryapa,
1,H1,Viktor Khryapa,
1,Q3,Viktor Khryapa,
1,Q4,Viktor Khryapa,
1,H2,Viktor Khryapa,
