Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Redd,720,2,6,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-4
0,Q2,Michael Redd,570,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,5,-6
0,H1,Michael Redd,1290,4,8,0.5,1,2,0.5,0,0,,0,4,4,0,0,0,1,2,9,-10
0,Q3,Michael Redd,720,4,7,0.571,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,9,-6
0,Q4,Michael Redd,720,4,7,0.571,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,8,-7
0,H2,Michael Redd,1440,8,14,0.571,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,17,-13
0,Q1,Joe Smith,720,3,4,0.75,0,0,,0,0,,0,3,3,0,0,2,1,0,6,-4
0,Q2,Joe Smith,
0,H1,Joe Smith,720,3,4,0.75,0,0,,0,0,,0,3,3,0,0,2,1,0,6,-4
0,Q3,Joe Smith,720,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,0,1,1,2,4,-6
0,Q4,Joe Smith,720,1,2,0.5,0,0,,0,2,0.0,0,4,4,0,0,0,0,2,2,-7
0,H2,Joe Smith,1440,2,5,0.4,0,0,,2,4,0.5,1,7,8,0,0,1,1,4,6,-13
0,Q1,Desmond Mason,720,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-4
0,Q2,Desmond Mason,312,2,2,1.0,0,0,,0,0,,1,2,3,1,1,0,2,0,4,3
0,H1,Desmond Mason,1032,2,4,0.5,0,0,,0,0,,2,2,4,2,1,0,2,0,4,-1
0,Q3,Desmond Mason,432,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,1,2,-8
0,Q4,Desmond Mason,451,0,2,0.0,0,0,,0,2,0.0,2,0,2,0,0,1,0,0,0,-12
0,H2,Desmond Mason,883,0,4,0.0,0,0,,2,4,0.5,2,0,2,0,0,2,1,1,2,-20
0,Q1,Dan Gadzuric,499,1,3,0.333,0,0,,0,0,,1,4,5,0,0,2,0,0,2,1
0,Q2,Dan Gadzuric,
0,H1,Dan Gadzuric,499,1,3,0.333,0,0,,0,0,,1,4,5,0,0,2,0,0,2,1
0,Q3,Dan Gadzuric,720,1,3,0.333,0,0,,0,0,,2,3,5,1,0,2,1,0,2,-6
0,Q4,Dan Gadzuric,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Dan Gadzuric,876,1,3,0.333,0,0,,0,0,,2,4,6,1,0,2,1,0,2,-6
0,Q1,Mo Williams,720,4,7,0.571,1,3,0.333,0,0,,0,2,2,4,0,0,3,1,9,-4
0,Q2,Mo Williams,
0,H1,Mo Williams,720,4,7,0.571,1,3,0.333,0,0,,0,2,2,4,0,0,3,1,9,-4
0,Q3,Mo Williams,389,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q4,Mo Williams,
0,H2,Mo Williams,389,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q1,Mike James,
0,Q2,Mike James,720,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,4,-2
0,H1,Mike James,720,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,4,-2
0,Q3,Mike James,331,0,0,,0,0,,3,4,0.75,0,1,1,3,0,0,0,0,3,1
0,Q4,Mike James,720,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,-7
0,H2,Mike James,1051,2,5,0.4,1,1,1.0,3,4,0.75,0,1,1,4,0,0,1,1,8,-6
0,Q1,Keith Van Horn,221,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Keith Van Horn,361,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,0,0,5
0,H1,Keith Van Horn,582,0,2,0.0,0,0,,0,0,,0,0,0,3,0,1,0,0,0,0
0,Q3,Keith Van Horn,288,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,2
0,Q4,Keith Van Horn,269,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Keith Van Horn,557,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,7
0,Q1,Erick Strickland,
0,Q2,Erick Strickland,558,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-1
0,H1,Erick Strickland,558,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-1
0,Q3,Erick Strickland,
0,Q4,Erick Strickland,329,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-7
0,H2,Erick Strickland,329,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-7
0,Q1,Marcus Fizer,
0,Q2,Marcus Fizer,720,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-2
0,H1,Marcus Fizer,720,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-2
0,Q3,Marcus Fizer,
0,Q4,Marcus Fizer,
0,H2,Marcus Fizer,
0,Q1,Toni Kukoč,
0,Q2,Toni Kukoč,359,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,-7
0,H1,Toni Kukoč,359,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,-7
0,Q3,Toni Kukoč,
0,Q4,Toni Kukoč,
0,H2,Toni Kukoč,
0,Q1,Zaza Pachulia,
0,Q2,Zaza Pachulia,
0,H1,Zaza Pachulia,
0,Q3,Zaza Pachulia,
0,Q4,Zaza Pachulia,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H2,Zaza Pachulia,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q1,Daniel Santiago,
0,Q2,Daniel Santiago,
0,H1,Daniel Santiago,
0,Q3,Daniel Santiago,
0,Q4,Daniel Santiago,
0,H2,Daniel Santiago,
1,Q1,James Posey,720,4,5,0.8,3,4,0.75,0,0,,1,1,2,2,0,0,0,0,11,4
1,Q2,James Posey,422,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,6
1,H1,James Posey,1142,5,6,0.833,4,5,0.8,0,0,,1,1,2,2,0,0,0,1,14,10
1,Q3,James Posey,608,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,0,7
1,Q4,James Posey,490,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,10
1,H2,James Posey,1098,0,3,0.0,0,2,0.0,0,0,,1,3,4,1,0,0,0,2,0,17
1,Q1,Shane Battier,720,1,5,0.2,1,2,0.5,0,0,,2,2,4,2,1,1,0,0,3,4
1,Q2,Shane Battier,229,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,9
1,H1,Shane Battier,949,1,6,0.167,1,2,0.5,0,0,,2,3,5,2,2,1,0,0,3,13
1,Q3,Shane Battier,432,0,1,0.0,0,0,,0,0,,0,0,0,3,0,1,0,0,0,8
1,Q4,Shane Battier,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,7
1,H2,Shane Battier,1152,2,6,0.333,1,3,0.333,0,0,,0,1,1,3,0,1,0,1,5,15
1,Q1,Jason Williams,590,2,6,0.333,0,2,0.0,0,0,,0,0,0,3,2,0,0,1,4,4
1,Q2,Jason Williams,359,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,0,0,7
1,H1,Jason Williams,949,2,6,0.333,0,2,0.0,0,0,,0,0,0,6,3,0,0,1,4,11
1,Q3,Jason Williams,503,5,7,0.714,5,7,0.714,0,0,,0,0,0,1,2,0,0,0,15,7
1,Q4,Jason Williams,451,2,4,0.5,2,4,0.5,0,0,,1,1,2,1,0,0,0,0,6,12
1,H2,Jason Williams,954,7,11,0.636,7,11,0.636,0,0,,1,1,2,2,2,0,0,0,21,19
