Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,720,2,3,0.667,0,0,,0,0,,0,4,4,2,0,0,1,0,4,0
0,Q2,Kevin Garnett,465,1,3,0.333,0,0,,0,0,,0,2,2,2,1,0,1,1,2,5
0,H1,Kevin Garnett,1185,3,6,0.5,0,0,,0,0,,0,6,6,4,1,0,2,1,6,5
0,Q3,Kevin Garnett,720,0,4,0.0,0,0,,3,5,0.6,1,4,5,2,0,4,2,0,3,-6
0,Q4,Kevin Garnett,574,4,5,0.8,0,0,,6,6,1.0,0,2,2,1,0,1,0,2,14,4
0,H2,Kevin Garnett,1294,4,9,0.444,0,0,,9,11,0.818,1,6,7,3,0,5,2,2,17,-2
0,Q1,Latrell Sprewell,720,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,6,0
0,Q2,Latrell Sprewell,271,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,6
0,H1,Latrell Sprewell,991,3,6,0.5,0,1,0.0,3,3,1.0,0,2,2,1,1,0,1,1,9,6
0,Q3,Latrell Sprewell,576,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,-2
0,Q4,Latrell Sprewell,676,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-1
0,H2,Latrell Sprewell,1252,1,5,0.2,0,1,0.0,1,2,0.5,1,1,2,1,0,1,0,0,3,-3
0,Q1,Michael Olowokandi,563,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,0,4,-5
0,Q2,Michael Olowokandi,449,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-1
0,H1,Michael Olowokandi,1012,3,7,0.429,0,0,,0,0,,0,5,5,0,0,1,0,0,6,-6
0,Q3,Michael Olowokandi,456,1,4,0.25,0,0,,0,0,,3,3,6,0,0,0,1,1,2,-6
0,Q4,Michael Olowokandi,698,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Michael Olowokandi,1154,1,5,0.2,0,0,,0,0,,3,4,7,0,0,0,1,2,2,-7
0,Q1,Sam Cassell,482,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
0,Q2,Sam Cassell,314,1,6,0.167,0,0,,0,0,,1,1,2,1,0,0,0,0,2,0
0,H1,Sam Cassell,796,1,7,0.143,0,0,,0,0,,1,1,2,1,0,0,2,0,2,-6
0,Q3,Sam Cassell,456,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,-6
0,Q4,Sam Cassell,403,0,2,0.0,0,0,,0,0,,0,0,0,2,2,0,0,2,0,-3
0,H2,Sam Cassell,859,2,7,0.286,0,1,0.0,0,0,,0,1,1,3,2,0,1,3,4,-9
0,Q1,Wally Szczerbiak,236,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-3
0,Q2,Wally Szczerbiak,188,3,3,1.0,1,1,1.0,0,0,,2,1,3,0,0,0,0,0,7,3
0,H1,Wally Szczerbiak,424,3,3,1.0,1,1,1.0,0,0,,2,2,4,2,0,0,0,2,7,0
0,Q3,Wally Szczerbiak,175,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-4
0,Q4,Wally Szczerbiak,458,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
0,H2,Wally Szczerbiak,633,1,4,0.25,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,3,-2
0,Q1,Trenton Hassell,484,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,6,3
0,Q2,Trenton Hassell,716,1,1,1.0,0,0,,0,0,,1,1,2,2,0,1,0,1,2,5
0,H1,Trenton Hassell,1200,4,4,1.0,0,0,,0,0,,1,2,3,3,0,1,0,2,8,8
0,Q3,Trenton Hassell,545,3,3,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,6,-2
0,Q4,Trenton Hassell,205,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,3
0,H2,Trenton Hassell,750,4,4,1.0,0,0,,0,1,0.0,1,1,2,1,0,0,0,2,8,1
0,Q1,Troy Hudson,238,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,6
0,Q2,Troy Hudson,406,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,4,5
0,H1,Troy Hudson,644,3,6,0.5,1,2,0.5,0,0,,0,0,0,4,0,0,1,1,7,11
0,Q3,Troy Hudson,264,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,0
0,Q4,Troy Hudson,317,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
0,H2,Troy Hudson,581,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,2,4
0,Q1,Mark Madsen,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Mark Madsen,259,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Mark Madsen,416,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q3,Mark Madsen,264,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
0,Q4,Mark Madsen,157,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-3
0,H2,Mark Madsen,421,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,0,2,-3
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,532,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Fred Hoiberg,532,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q3,Fred Hoiberg,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Fred Hoiberg,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Fred Hoiberg,257,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
