Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bo Outlaw,561,1,2,0.5,0,0,,0,0,,3,1,4,1,0,0,0,2,2,-10
0,Q2,Bo Outlaw,355,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,5,9
0,H1,Bo Outlaw,916,3,4,0.75,0,0,,1,2,0.5,4,3,7,1,0,0,0,2,7,-1
0,Q3,Bo Outlaw,720,0,0,,0,0,,1,2,0.5,2,2,4,0,0,1,0,1,1,-1
0,Q4,Bo Outlaw,714,1,2,0.5,0,0,,1,2,0.5,2,3,5,1,0,0,1,1,3,-14
0,H2,Bo Outlaw,1434,1,2,0.5,0,0,,2,4,0.5,4,5,9,1,0,1,1,2,4,-15
0,Q1,Horace Grant,720,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,-12
0,Q2,Horace Grant,366,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,2
0,H1,Horace Grant,1086,3,7,0.429,0,0,,4,4,1.0,2,2,4,0,0,0,0,1,10,-10
0,Q3,Horace Grant,720,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
0,Q4,Horace Grant,505,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-12
0,H2,Horace Grant,1225,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-13
0,Q1,Darrell Armstrong,366,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-4
0,Q2,Darrell Armstrong,720,3,8,0.375,0,1,0.0,4,5,0.8,0,3,3,6,1,0,0,0,10,11
0,H1,Darrell Armstrong,1086,3,9,0.333,0,1,0.0,4,5,0.8,0,3,3,7,1,0,1,2,10,7
0,Q3,Darrell Armstrong,544,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,-7
0,Q4,Darrell Armstrong,449,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H2,Darrell Armstrong,993,1,5,0.2,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,-17
0,Q1,Derek Harper,507,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,Q2,Derek Harper,
0,H1,Derek Harper,507,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,Q3,Derek Harper,447,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-9
0,Q4,Derek Harper,300,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,0
0,H2,Derek Harper,747,2,7,0.286,1,3,0.333,0,0,,1,0,1,0,0,0,1,1,5,-9
0,Q1,Rony Seikaly,720,0,5,0.0,0,0,,0,0,,1,1,2,1,1,0,0,1,0,-12
0,Q2,Rony Seikaly,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Rony Seikaly,780,0,5,0.0,0,0,,0,0,,1,1,2,1,1,0,0,1,0,-9
0,Q3,Rony Seikaly,
0,Q4,Rony Seikaly,
0,H2,Rony Seikaly,
0,Q1,Gerald Wilkins,
0,Q2,Gerald Wilkins,617,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0,1,1,0,0,0,9,8
0,H1,Gerald Wilkins,617,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0,1,1,0,0,0,9,8
0,Q3,Gerald Wilkins,431,2,4,0.5,0,0,,1,1,1.0,0,0,0,1,1,0,0,1,5,8
0,Q4,Gerald Wilkins,420,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-12
0,H2,Gerald Wilkins,851,3,8,0.375,0,0,,1,1,1.0,0,1,1,2,1,0,0,1,7,-4
0,Q1,Brian Evans,159,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Brian Evans,720,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,5,11
0,H1,Brian Evans,879,3,3,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,7,9
0,Q3,Brian Evans,176,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Brian Evans,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Brian Evans,397,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q1,Nick Anderson,354,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q2,Nick Anderson,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Nick Anderson,457,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,Q3,Nick Anderson,176,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,6
0,Q4,Nick Anderson,420,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-12
0,H2,Nick Anderson,596,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,1,1,6,-6
0,Q1,Danny Schayes,
0,Q2,Danny Schayes,659,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,2,1,0,3,2,8
0,H1,Danny Schayes,659,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,2,1,0,3,2,8
0,Q3,Danny Schayes,113,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Danny Schayes,221,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,H2,Danny Schayes,334,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-4
0,Q1,Vernon Maxwell,213,1,3,0.333,0,0,,4,4,1.0,0,0,0,0,0,0,1,1,6,-2
0,Q2,Vernon Maxwell,
0,H1,Vernon Maxwell,213,1,3,0.333,0,0,,4,4,1.0,0,0,0,0,0,0,1,1,6,-2
0,Q3,Vernon Maxwell,273,1,4,0.25,1,2,0.5,3,3,1.0,0,0,0,1,0,1,0,1,6,8
0,Q4,Vernon Maxwell,350,1,3,0.333,0,1,0.0,4,4,1.0,1,0,1,2,1,0,1,1,6,-4
0,H2,Vernon Maxwell,623,2,7,0.286,1,3,0.333,7,7,1.0,1,0,1,3,1,1,1,2,12,4
0,Q1,Jason Lawson,
0,Q2,Jason Lawson,
0,H1,Jason Lawson,
0,Q3,Jason Lawson,
0,Q4,Jason Lawson,
0,H2,Jason Lawson,
0,Q1,Mark Price,
0,Q2,Mark Price,
0,H1,Mark Price,
0,Q3,Mark Price,
0,Q4,Mark Price,
0,H2,Mark Price,
1,Q1,Karl Malone,720,2,2,1.0,0,0,,3,4,0.75,1,4,5,1,0,1,1,1,7,12
1,Q2,Karl Malone,311,1,1,1.0,0,0,,1,4,0.25,0,0,0,1,0,0,0,0,3,-3
1,H1,Karl Malone,1031,3,3,1.0,0,0,,4,8,0.5,1,4,5,2,0,1,1,1,10,9
1,Q3,Karl Malone,720,3,5,0.6,0,0,,6,6,1.0,0,3,3,0,0,1,1,2,12,1
1,Q4,Karl Malone,652,5,8,0.625,0,0,,0,0,,0,1,1,1,0,0,1,0,10,12
1,H2,Karl Malone,1372,8,13,0.615,0,0,,6,6,1.0,0,4,4,1,0,1,2,2,22,13
1,Q1,John Stockton,399,2,2,1.0,0,0,,1,1,1.0,0,0,0,2,2,1,0,0,5,6
1,Q2,John Stockton,704,3,4,0.75,0,0,,0,0,,0,0,0,4,0,1,1,1,6,-8
1,H1,John Stockton,1103,5,6,0.833,0,0,,1,1,1.0,0,0,0,6,2,2,1,1,11,-2
1,Q3,John Stockton,426,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,9
1,Q4,John Stockton,641,1,1,1.0,1,1,1.0,5,5,1.0,0,1,1,3,1,0,0,2,8,10
1,H2,John Stockton,1067,2,3,0.667,1,1,1.0,5,5,1.0,1,1,2,4,1,0,0,2,10,19
1,Q1,Jeff Hornacek,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,12
1,Q2,Jeff Hornacek,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,Jeff Hornacek,894,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,6,11
1,Q3,Jeff Hornacek,720,3,6,0.5,0,0,,1,1,1.0,1,4,5,1,1,0,0,0,7,1
1,Q4,Jeff Hornacek,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jeff Hornacek,1020,3,6,0.5,0,0,,1,1,1.0,1,4,5,1,1,0,0,0,7,1
1,Q1,Adam Keefe,720,2,5,0.4,0,0,,1,4,0.25,3,2,5,3,1,0,2,1,5,12
1,Q2,Adam Keefe,
1,H1,Adam Keefe,720,2,5,0.4,0,0,,1,4,0.25,3,2,5,3,1,0,2,1,5,12
1,Q3,Adam Keefe,720,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,2,0,1
1,Q4,Adam Keefe,367,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,1,0,9
1,H2,Adam Keefe,1087,0,1,0.0,0,0,,0,0,,2,2,4,1,2,0,0,3,0,10
1,Q1,Greg Ostertag,262,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,2
1,Q2,Greg Ostertag,161,1,1,1.0,0,0,,0,0,,2,1,3,0,0,1,1,0,2,1
1,H1,Greg Ostertag,423,1,1,1.0,0,0,,1,2,0.5,2,2,4,0,0,1,1,2,3,3
1,Q3,Greg Ostertag,300,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,300,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
1,Q1,Bryon Russell,
1,Q2,Bryon Russell,720,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,1,6,-11
1,H1,Bryon Russell,720,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,1,6,-11
1,Q3,Bryon Russell,420,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,-5
1,Q4,Bryon Russell,720,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,2,12
1,H2,Bryon Russell,1140,1,2,0.5,0,1,0.0,0,2,0.0,0,3,3,0,0,1,1,0,2,7
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,546,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-10
1,H1,Shandon Anderson,546,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-10
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,420,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,0,0,2,12
1,H2,Shandon Anderson,420,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,0,0,2,12
1,Q1,Greg Foster,458,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,10
1,Q2,Greg Foster,425,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-11
1,H1,Greg Foster,883,2,4,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,0,2,6,-1
1,Q3,Greg Foster,
1,Q4,Greg Foster,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Greg Foster,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Antoine Carr,
1,Q2,Antoine Carr,543,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,1,3,3,-9
1,H1,Antoine Carr,543,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,1,3,3,-9
1,Q3,Antoine Carr,
1,Q4,Antoine Carr,353,1,2,0.5,0,0,,4,5,0.8,0,0,0,0,0,1,0,2,6,3
1,H2,Antoine Carr,353,1,2,0.5,0,0,,4,5,0.8,0,0,0,0,0,1,0,2,6,3
1,Q1,Howard Eisley,321,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,6
1,Q2,Howard Eisley,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H1,Howard Eisley,337,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,3,2,3
1,Q3,Howard Eisley,294,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-8
1,Q4,Howard Eisley,
1,H2,Howard Eisley,294,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-8
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,
1,H1,Jacque Vaughn,
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,79,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,H2,Jacque Vaughn,79,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q1,Chris Morris,
1,Q2,Chris Morris,
1,H1,Chris Morris,
1,Q3,Chris Morris,
