Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Crabbe,410,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-8
0,Q2,Allen Crabbe,541,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,6
0,H1,Allen Crabbe,951,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,2,0,1,0,0,3,-2
0,Q3,Allen Crabbe,393,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,2,-2
0,Q4,Allen Crabbe,700,2,6,0.333,2,6,0.333,1,1,1.0,0,1,1,1,0,1,1,4,7,6
0,H2,Allen Crabbe,1093,3,9,0.333,2,8,0.25,1,1,1.0,0,3,3,1,0,1,2,5,9,4
0,Q1,Rondae Hollis-Jefferson,507,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,-13
0,Q2,Rondae Hollis-Jefferson,435,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,0,4,2
0,H1,Rondae Hollis-Jefferson,942,4,10,0.4,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,0,9,-11
0,Q3,Rondae Hollis-Jefferson,448,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-6
0,Q4,Rondae Hollis-Jefferson,562,5,8,0.625,0,1,0.0,1,2,0.5,2,5,7,0,0,0,0,1,11,6
0,H2,Rondae Hollis-Jefferson,1010,6,11,0.545,0,1,0.0,1,2,0.5,2,7,9,0,0,1,0,1,13,0
0,Q1,DeMarre Carroll,507,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-13
0,Q2,DeMarre Carroll,645,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,8
0,H1,DeMarre Carroll,1152,3,7,0.429,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,6,-5
0,Q3,DeMarre Carroll,448,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,4,-6
0,Q4,DeMarre Carroll,190,1,3,0.333,0,1,0.0,0,0,,3,0,3,0,0,0,0,1,2,-1
0,H2,DeMarre Carroll,638,2,5,0.4,0,1,0.0,2,2,1.0,4,1,5,0,0,0,1,2,6,-7
0,Q1,Spencer Dinwiddie,410,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,-8
0,Q2,Spencer Dinwiddie,435,2,3,0.667,2,3,0.667,0,0,,0,0,0,3,0,0,0,0,6,2
0,H1,Spencer Dinwiddie,845,2,4,0.5,2,4,0.5,0,0,,0,0,0,5,1,0,0,1,6,-6
0,Q3,Spencer Dinwiddie,275,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q4,Spencer Dinwiddie,646,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,4,0,0,0,1,4,1
0,H2,Spencer Dinwiddie,921,1,5,0.2,0,3,0.0,2,2,1.0,0,2,2,4,0,0,1,2,4,1
0,Q1,Tyler Zeller,410,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-8
0,Q2,Tyler Zeller,
0,H1,Tyler Zeller,410,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-8
0,Q3,Tyler Zeller,393,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-2
0,Q4,Tyler Zeller,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Tyler Zeller,519,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-2
0,Q1,Caris LeVert,310,1,2,0.5,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,3,-2
0,Q2,Caris LeVert,539,3,5,0.6,1,1,1.0,2,2,1.0,1,2,3,2,1,0,0,1,9,8
0,H1,Caris LeVert,849,4,7,0.571,1,1,1.0,3,3,1.0,1,3,4,4,1,0,0,1,12,6
0,Q3,Caris LeVert,445,1,4,0.25,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,0,4,-4
0,Q4,Caris LeVert,484,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,1,0,1,2,0,8
0,H2,Caris LeVert,929,1,5,0.2,1,2,0.5,1,2,0.5,1,1,2,3,1,0,2,2,4,4
0,Q1,Quincy Acy,213,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
0,Q2,Quincy Acy,368,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,7
0,H1,Quincy Acy,581,3,4,0.75,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,7,10
0,Q3,Quincy Acy,272,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,2
0,Q4,Quincy Acy,594,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,0,2,5,5
0,H2,Quincy Acy,866,2,5,0.4,1,3,0.333,2,2,1.0,0,3,3,1,0,0,0,2,7,7
0,Q1,Joe Harris,310,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
0,Q2,Joe Harris,464,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,4,8
0,H1,Joe Harris,774,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,6,6
0,Q3,Joe Harris,327,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-2
0,Q4,Joe Harris,153,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,H2,Joe Harris,480,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-7
0,Q1,Jarrett Allen,310,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-2
0,Q2,Jarrett Allen,173,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Jarrett Allen,483,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-3
0,Q3,Jarrett Allen,327,0,0,,0,0,,0,0,,1,3,4,1,0,1,1,0,0,-2
0,Q4,Jarrett Allen,145,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,H2,Jarrett Allen,472,0,1,0.0,0,0,,0,0,,1,3,4,1,1,1,1,0,0,-7
0,Q1,Nik Stauskas,213,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,3
0,Q2,Nik Stauskas,
0,H1,Nik Stauskas,213,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,3
0,Q3,Nik Stauskas,272,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Nik Stauskas,
