Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Corey Maggette,720,2,4,0.5,0,0,,2,2,1.0,1,4,5,2,1,0,1,0,6,-11
0,Q2,Corey Maggette,304,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-3
0,H1,Corey Maggette,1024,2,5,0.4,0,0,,2,2,1.0,1,4,5,2,2,0,1,2,6,-14
0,Q3,Corey Maggette,467,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-3
0,Q4,Corey Maggette,686,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,0,1,4,2
0,H2,Corey Maggette,1153,3,8,0.375,0,0,,0,0,,0,3,3,2,0,0,1,1,6,-1
0,Q1,Shaun Livingston,494,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-8
0,Q2,Shaun Livingston,720,4,5,0.8,0,0,,0,0,,0,0,0,1,0,0,1,0,8,-11
0,H1,Shaun Livingston,1214,5,6,0.833,0,0,,0,0,,1,0,1,2,0,0,2,1,10,-19
0,Q3,Shaun Livingston,720,3,5,0.6,0,0,,0,2,0.0,2,2,4,1,0,0,1,1,6,-9
0,Q4,Shaun Livingston,
0,H2,Shaun Livingston,720,3,5,0.6,0,0,,0,2,0.0,2,2,4,1,0,0,1,1,6,-9
0,Q1,Chris Kaman,482,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-10
0,Q2,Chris Kaman,576,2,5,0.4,0,0,,1,2,0.5,0,2,2,2,0,0,1,0,5,-11
0,H1,Chris Kaman,1058,2,8,0.25,0,0,,1,2,0.5,1,3,4,2,0,0,1,1,5,-21
0,Q3,Chris Kaman,720,3,6,0.5,0,0,,0,2,0.0,0,4,4,1,0,0,1,2,6,-9
0,Q4,Chris Kaman,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Chris Kaman,852,3,6,0.5,0,0,,0,2,0.0,0,4,4,1,0,0,1,2,6,-11
0,Q1,Cuttino Mobley,720,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-11
0,Q2,Cuttino Mobley,346,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-10
0,H1,Cuttino Mobley,1066,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,4,-21
0,Q3,Cuttino Mobley,467,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q4,Cuttino Mobley,226,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H2,Cuttino Mobley,693,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-7
0,Q1,Elton Brand,720,3,6,0.5,0,0,,0,0,,0,2,2,1,0,1,0,1,6,-11
0,Q2,Elton Brand,398,1,3,0.333,0,0,,0,0,,0,1,1,0,0,2,0,0,2,-8
0,H1,Elton Brand,1118,4,9,0.444,0,0,,0,0,,0,3,3,1,0,3,0,1,8,-19
0,Q3,Elton Brand,605,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-10
