Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,720,4,5,0.8,4,4,1.0,3,3,1.0,1,1,2,2,0,0,0,1,15,-1
0,Q2,DeMar DeRozan,413,4,6,0.667,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,9,-9
0,H1,DeMar DeRozan,1133,8,11,0.727,4,4,1.0,4,5,0.8,2,1,3,2,0,1,0,2,24,-10
0,Q3,DeMar DeRozan,720,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,2,0,1,1,8,11
0,Q4,DeMar DeRozan,515,2,5,0.4,0,2,0.0,9,10,0.9,1,1,2,0,0,0,1,0,13,11
0,H2,DeMar DeRozan,1235,5,10,0.5,2,5,0.4,9,10,0.9,1,1,2,1,2,0,2,1,21,22
0,Q1,Kyle Lowry,542,1,5,0.2,1,5,0.2,0,0,,0,0,0,2,0,0,0,0,3,1
0,Q2,Kyle Lowry,581,1,4,0.25,0,1,0.0,4,4,1.0,2,2,4,2,1,0,3,1,6,-10
0,H1,Kyle Lowry,1123,2,9,0.222,1,6,0.167,4,4,1.0,2,2,4,4,1,0,3,1,9,-9
0,Q3,Kyle Lowry,491,3,4,0.75,1,2,0.5,1,1,1.0,1,1,2,0,0,0,2,0,8,9
0,Q4,Kyle Lowry,548,1,2,0.5,1,1,1.0,3,3,1.0,1,2,3,0,2,0,2,0,6,8
0,H2,Kyle Lowry,1039,4,6,0.667,2,3,0.667,4,4,1.0,2,3,5,0,2,0,4,0,14,17
0,Q1,Serge Ibaka,494,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Serge Ibaka,495,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,2,-11
0,H1,Serge Ibaka,989,2,8,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,4,-8
0,Q3,Serge Ibaka,561,0,2,0.0,0,1,0.0,4,4,1.0,1,1,2,0,0,1,1,0,4,11
0,Q4,Serge Ibaka,515,2,3,0.667,0,0,,0,0,,2,4,6,0,1,0,0,0,4,11
0,H2,Serge Ibaka,1076,2,5,0.4,0,1,0.0,4,4,1.0,3,5,8,0,1,1,1,0,8,22
