Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kris Humphries,689,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-6
0,Q2,Kris Humphries,536,2,4,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,5,-1
0,H1,Kris Humphries,1225,5,9,0.556,0,0,,1,2,0.5,0,4,4,0,0,0,0,0,11,-7
0,Q3,Kris Humphries,660,0,0,,0,0,,2,5,0.4,1,2,3,0,0,0,2,2,2,-6
0,Q4,Kris Humphries,623,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,1,0,10
0,H2,Kris Humphries,1283,0,0,,0,0,,2,5,0.4,2,4,6,0,1,0,2,3,2,4
0,Q1,Deron Williams,638,3,5,0.6,1,3,0.333,2,3,0.667,0,1,1,1,0,0,1,1,9,-6
0,Q2,Deron Williams,515,1,2,0.5,0,0,,6,6,1.0,0,0,0,0,0,0,2,0,8,-2
0,H1,Deron Williams,1153,4,7,0.571,1,3,0.333,8,9,0.889,0,1,1,1,0,0,3,1,17,-8
0,Q3,Deron Williams,551,2,5,0.4,1,2,0.5,0,1,0.0,0,0,0,1,0,1,3,0,5,-12
0,Q4,Deron Williams,720,4,8,0.5,2,4,0.5,2,2,1.0,0,1,1,5,0,0,0,2,12,5
0,H2,Deron Williams,1271,6,13,0.462,3,6,0.5,2,3,0.667,0,1,1,6,0,1,3,2,17,-7
0,Q1,Anthony Morrow,325,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q2,Anthony Morrow,618,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,1
0,H1,Anthony Morrow,943,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,1,0,0,1,6,0
0,Q3,Anthony Morrow,600,2,4,0.5,0,1,0.0,3,3,1.0,0,3,3,0,0,0,1,1,7,-4
0,Q4,Anthony Morrow,720,6,10,0.6,3,5,0.6,0,0,,0,1,1,0,0,0,1,0,15,5
0,H2,Anthony Morrow,1320,8,14,0.571,3,6,0.5,3,3,1.0,0,4,4,0,0,0,2,1,22,1
0,Q1,Shawne Williams,504,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,2,-2
0,Q2,Shawne Williams,398,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
0,H1,Shawne Williams,902,2,5,0.4,1,4,0.25,0,0,,1,0,1,1,0,0,0,0,5,-1
0,Q3,Shawne Williams,371,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,1,0,2,3,-3
0,Q4,Shawne Williams,623,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,1,0,0,1,0,10
0,H2,Shawne Williams,994,1,5,0.2,0,4,0.0,1,1,1.0,0,2,2,2,1,1,0,3,3,7
0,Q1,Shelden Williams,433,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,0
0,Q2,Shelden Williams,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Shelden Williams,491,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,2,0,3
0,Q3,Shelden Williams,294,0,0,,0,0,,0,0,,0,2,2,2,1,1,1,2,0,2
0,Q4,Shelden Williams,615,0,0,,0,0,,0,0,,0,2,2,0,1,0,2,1,0,7
0,H2,Shelden Williams,909,0,0,,0,0,,0,0,,0,4,4,2,2,1,3,3,0,9
0,Q1,Jordan Farmar,426,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,2,0,3,-1
0,Q2,Jordan Farmar,396,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,6
0,H1,Jordan Farmar,822,4,7,0.571,2,2,1.0,0,0,,0,0,0,2,1,0,2,0,10,5
0,Q3,Jordan Farmar,379,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-7
0,Q4,Jordan Farmar,181,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-6
0,H2,Jordan Farmar,560,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,0,-13
0,Q1,Johan Petro,287,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-4
0,Q2,Johan Petro,490,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,-1
0,H1,Johan Petro,777,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,1,1,4,-5
0,Q3,Johan Petro,426,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-12
0,Q4,Johan Petro,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Johan Petro,447,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-13
0,Q1,Jordan Williams,31,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Jordan Williams,344,0,1,0.0,0,0,,0,0,,3,0,3,1,0,0,0,3,0,1
0,H1,Jordan Williams,375,0,1,0.0,0,0,,0,0,,3,1,4,1,0,0,0,3,0,3
0,Q3,Jordan Williams,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Jordan Williams,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Jordan Williams,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Sundiata Gaines,82,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q2,Sundiata Gaines,242,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,2
0,H1,Sundiata Gaines,324,0,2,0.0,0,0,,0,0,,0,2,2,3,0,0,1,0,0,4
0,Q3,Sundiata Gaines,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q4,Sundiata Gaines,
0,H2,Sundiata Gaines,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q1,Larry Owens,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Larry Owens,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Larry Owens,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Larry Owens,90,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q4,Larry Owens,
0,H2,Larry Owens,90,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q1,MarShon Brooks,
0,Q2,MarShon Brooks,
0,H1,MarShon Brooks,
0,Q3,MarShon Brooks,
0,Q4,MarShon Brooks,
0,H2,MarShon Brooks,
0,Q1,Mehmet Okur,
0,Q2,Mehmet Okur,
0,H1,Mehmet Okur,
0,Q3,Mehmet Okur,
0,Q4,Mehmet Okur,
0,H2,Mehmet Okur,
1,Q1,Danny Granger,720,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,1,0,2,0,4,4
1,Q2,Danny Granger,361,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Danny Granger,1081,3,6,0.5,0,3,0.0,0,0,,0,2,2,1,1,0,2,0,6,4
1,Q3,Danny Granger,720,2,7,0.286,0,0,,7,7,1.0,2,2,4,3,1,0,1,0,11,10
1,Q4,Danny Granger,636,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,4,-1
1,H2,Danny Granger,1356,3,9,0.333,0,0,,9,9,1.0,3,2,5,4,2,0,1,0,15,9
1,Q1,David West,504,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,1,2,2
1,Q2,David West,536,2,2,1.0,0,0,,0,0,,0,3,3,2,0,0,0,0,4,1
1,H1,David West,1040,3,3,1.0,0,0,,0,0,,0,3,3,3,0,0,2,1,6,3
1,Q3,David West,371,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
1,Q4,David West,623,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-10
1,H2,David West,994,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,3,2,0,-7
1,Q1,Paul George,504,4,4,1.0,3,3,1.0,0,0,,0,0,0,0,1,0,0,0,11,2
1,Q2,Paul George,259,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-2
1,H1,Paul George,763,5,6,0.833,3,3,1.0,0,0,,0,0,0,0,2,0,1,2,13,0
1,Q3,Paul George,720,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,7,10
1,Q4,Paul George,478,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,1,0,0,4,-8
1,H2,Paul George,1198,3,5,0.6,1,3,0.333,4,4,1.0,0,4,4,1,0,1,0,1,11,2
1,Q1,Roy Hibbert,571,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,1,1,2,4
1,Q2,Roy Hibbert,361,2,4,0.5,0,0,,2,3,0.667,2,0,2,0,0,1,3,1,6,0
1,H1,Roy Hibbert,932,3,5,0.6,0,0,,2,3,0.667,3,2,5,0,0,2,4,2,8,4
1,Q3,Roy Hibbert,625,3,4,0.75,0,0,,1,2,0.5,1,3,4,2,0,1,0,0,7,4
1,Q4,Roy Hibbert,374,1,3,0.333,0,0,,1,2,0.5,1,4,5,0,0,1,1,0,3,-6
