Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Mason,720,0,0,,0,0,,3,4,0.75,0,2,2,1,1,0,1,1,3,3
0,Q2,Anthony Mason,432,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,H1,Anthony Mason,1152,1,1,1.0,0,0,,3,4,0.75,0,3,3,1,1,0,1,1,5,6
0,Q3,Anthony Mason,720,1,2,0.5,0,0,,0,0,,0,1,1,3,1,0,1,2,2,-8
0,Q4,Anthony Mason,720,2,3,0.667,0,0,,0,1,0.0,1,2,3,0,0,1,0,1,4,-5
0,H2,Anthony Mason,1440,3,5,0.6,0,0,,0,1,0.0,1,3,4,3,1,1,1,3,6,-13
0,Q1,Tim Thomas,720,3,6,0.5,1,2,0.5,1,2,0.5,1,1,2,0,0,0,1,1,8,3
0,Q2,Tim Thomas,557,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,5
0,H1,Tim Thomas,1277,4,9,0.444,1,2,0.5,3,4,0.75,1,1,2,0,0,0,2,2,12,8
0,Q3,Tim Thomas,720,2,4,0.5,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,1,6,-8
0,Q4,Tim Thomas,426,0,2,0.0,0,2,0.0,1,2,0.5,1,0,1,0,1,0,1,3,1,-7
0,H2,Tim Thomas,1146,2,6,0.333,1,3,0.333,2,4,0.5,1,2,3,1,1,0,1,4,7,-15
0,Q1,Michael Redd,467,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-5
0,Q2,Michael Redd,711,2,4,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,1,1,5,3
0,H1,Michael Redd,1178,2,5,0.4,1,2,0.5,0,0,,0,5,5,2,0,0,2,2,5,-2
0,Q3,Michael Redd,595,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-9
0,Q4,Michael Redd,601,4,5,0.8,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,8,-3
0,H2,Michael Redd,1196,4,7,0.571,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,8,-12
0,Q1,Sam Cassell,720,2,7,0.286,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,3
0,Q2,Sam Cassell,386,3,3,1.0,1,1,1.0,2,3,0.667,0,1,1,1,0,0,0,1,9,6
0,H1,Sam Cassell,1106,5,10,0.5,2,2,1.0,2,3,0.667,0,1,1,3,0,0,0,1,14,9
0,Q3,Sam Cassell,720,6,8,0.75,0,0,,0,0,,0,0,0,1,0,0,1,0,12,-8
0,Q4,Sam Cassell,494,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,2,0,1,1,2,-7
0,H2,Sam Cassell,1214,7,13,0.538,0,1,0.0,0,0,,0,1,1,3,2,0,2,1,14,-15
0,Q1,Mark Pope,612,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q2,Mark Pope,137,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,H1,Mark Pope,749,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,10
0,Q3,Mark Pope,300,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-12
0,Q4,Mark Pope,294,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,2,0,2
0,H2,Mark Pope,594,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,3,0,-10
0,Q1,Darvin Ham,253,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,8
0,Q2,Darvin Ham,497,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,H1,Darvin Ham,750,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,1,0,1,3
0,Q3,Darvin Ham,420,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,4
0,Q4,Darvin Ham,720,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,2,2,-5
0,H2,Darvin Ham,1140,0,3,0.0,0,2,0.0,2,2,1.0,1,2,3,0,0,0,2,2,2,-1
0,Q1,Rafer Alston,108,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Rafer Alston,455,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,2,-5
0,H1,Rafer Alston,563,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,4,-6
0,Q3,Rafer Alston,125,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,1
0,Q4,Rafer Alston,345,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,0
0,H2,Rafer Alston,470,1,3,0.333,1,2,0.5,0,0,,0,3,3,2,0,0,1,1,3,1
0,Q1,Ervin Johnson,
0,Q2,Ervin Johnson,426,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H1,Ervin Johnson,426,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q3,Ervin Johnson,
0,Q4,Ervin Johnson,
0,H2,Ervin Johnson,
0,Q1,Ray Allen,
0,Q2,Ray Allen,
0,H1,Ray Allen,
0,Q3,Ray Allen,
0,Q4,Ray Allen,
0,H2,Ray Allen,
0,Q1,Jason Caffey,
0,Q2,Jason Caffey,
0,H1,Jason Caffey,
0,Q3,Jason Caffey,
0,Q4,Jason Caffey,
0,H2,Jason Caffey,
0,Q1,Joel Przybilla,
0,Q2,Joel Przybilla,
0,H1,Joel Przybilla,
0,Q3,Joel Przybilla,
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,
0,Q1,Glenn Robinson,
0,Q2,Glenn Robinson,
0,H1,Glenn Robinson,
0,Q3,Glenn Robinson,
0,Q4,Glenn Robinson,
0,H2,Glenn Robinson,
1,Q1,Ron Mercer,720,2,6,0.333,0,0,,0,0,,1,2,3,1,0,0,0,1,4,-3
1,Q2,Ron Mercer,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Ron Mercer,857,2,7,0.286,0,0,,0,0,,1,2,3,1,0,0,0,2,4,-9
1,Q3,Ron Mercer,720,4,6,0.667,0,0,,0,0,,0,0,0,4,0,0,0,0,8,8
1,Q4,Ron Mercer,720,3,7,0.429,0,1,0.0,2,2,1.0,1,3,4,2,0,0,0,0,8,5
1,H2,Ron Mercer,1440,7,13,0.538,0,1,0.0,2,2,1.0,1,3,4,6,0,0,0,0,16,13
1,Q1,Metta World Peace,467,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,2,0,0,1,0,3,5
1,Q2,Metta World Peace,386,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,0,1,0,-6
1,H1,Metta World Peace,853,1,4,0.25,0,2,0.0,1,2,0.5,2,1,3,4,1,0,1,1,3,-1
1,Q3,Metta World Peace,595,3,3,1.0,2,2,1.0,2,2,1.0,1,0,1,0,0,1,0,1,10,9
1,Q4,Metta World Peace,375,1,1,1.0,0,0,,0,0,,0,2,2,0,2,0,0,0,2,5
1,H2,Metta World Peace,970,4,4,1.0,2,2,1.0,2,2,1.0,1,2,3,0,2,1,0,1,12,14
1,Q1,Greg Anthony,467,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,2,5
1,Q2,Greg Anthony,386,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-6
1,H1,Greg Anthony,853,1,3,0.333,0,2,0.0,0,0,,0,2,2,4,1,0,0,1,2,-1
1,Q3,Greg Anthony,451,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,1,1,5,10
1,Q4,Greg Anthony,309,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,5
1,H2,Greg Anthony,760,2,2,1.0,1,1,1.0,3,4,0.75,0,1,1,2,1,0,1,2,8,15
1,Q1,Charles Oakley,645,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-5
1,Q2,Charles Oakley,137,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Charles Oakley,782,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,2,2,2,-11
1,Q3,Charles Oakley,595,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,1,6,9
1,Q4,Charles Oakley,208,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,2
1,H2,Charles Oakley,803,3,5,0.6,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,7,11
1,Q1,Brad Miller,262,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,Q2,Brad Miller,113,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Brad Miller,375,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,0
1,Q3,Brad Miller,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Brad Miller,512,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,3
1,H2,Brad Miller,542,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,3,0,5
1,Q1,Marcus Fizer,458,2,2,1.0,0,0,,1,2,0.5,1,3,4,1,0,0,0,1,5,-5
1,Q2,Marcus Fizer,583,5,7,0.714,0,0,,0,0,,0,3,3,0,0,0,2,1,10,3
1,H1,Marcus Fizer,1041,7,9,0.778,0,0,,1,2,0.5,1,6,7,1,0,0,2,2,15,-2
1,Q3,Marcus Fizer,690,1,2,0.5,0,0,,0,0,,1,5,6,1,1,0,1,0,2,6
1,Q4,Marcus Fizer,383,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,2,2,0,6
1,H2,Marcus Fizer,1073,1,4,0.25,0,0,,0,2,0.0,1,6,7,1,1,0,3,2,2,12
1,Q1,Kevin Ollie,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Kevin Ollie,334,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
1,H1,Kevin Ollie,587,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-5
1,Q3,Kevin Ollie,269,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Kevin Ollie,467,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,1
1,H2,Kevin Ollie,736,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,-1
1,Q1,Trenton Hassell,253,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-8
1,Q2,Trenton Hassell,334,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,3
1,H1,Trenton Hassell,587,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,2,-5
1,Q3,Trenton Hassell,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Trenton Hassell,345,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,0
1,H2,Trenton Hassell,470,0,5,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-1
1,Q1,Tyson Chandler,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Tyson Chandler,227,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,4,5
1,H1,Tyson Chandler,302,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,4,7
1,Q3,Tyson Chandler,125,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q4,Tyson Chandler,281,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-2
1,H2,Tyson Chandler,406,0,0,,0,0,,0,0,,1,0,1,0,1,1,1,0,0,-3
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,583,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,3
1,H1,Fred Hoiberg,583,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,3
1,Q3,Fred Hoiberg,
1,Q4,Fred Hoiberg,
1,H2,Fred Hoiberg,
1,Q1,Eddy Curry,
1,Q2,Eddy Curry,380,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
1,H1,Eddy Curry,380,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
1,Q3,Eddy Curry,
1,Q4,Eddy Curry,
1,H2,Eddy Curry,
1,Q1,Dalibor Bagarić,
1,Q2,Dalibor Bagarić,
1,H1,Dalibor Bagarić,
1,Q3,Dalibor Bagarić,
1,Q4,Dalibor Bagarić,
1,H2,Dalibor Bagarić,
