Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jalen Rose,720,1,6,0.167,0,0,,0,0,,0,1,1,2,1,0,1,1,2,4
0,Q2,Jalen Rose,575,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,3,-5
0,H1,Jalen Rose,1295,2,8,0.25,0,0,,1,1,1.0,0,1,1,4,1,0,1,1,5,-1
0,Q3,Jalen Rose,540,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,2
0,Q4,Jalen Rose,406,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-2
0,H2,Jalen Rose,946,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,5,0
0,Q1,Eddy Curry,527,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,2,2,2,-1
0,Q2,Eddy Curry,299,0,0,,0,0,,0,0,,0,1,1,0,0,2,2,1,0,0
0,H1,Eddy Curry,826,0,0,,0,0,,2,2,1.0,0,2,2,0,1,2,4,3,2,-1
0,Q3,Eddy Curry,269,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Eddy Curry,
0,H2,Eddy Curry,269,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q1,Corie Blount,193,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
0,Q2,Corie Blount,421,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,3,0,-8
0,H1,Corie Blount,614,0,0,,0,0,,2,2,1.0,1,0,1,1,1,0,0,3,2,-3
0,Q3,Corie Blount,451,1,1,1.0,0,0,,0,0,,0,0,0,0,1,2,0,1,2,11
0,Q4,Corie Blount,679,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,1
0,H2,Corie Blount,1130,1,2,0.5,0,0,,0,0,,0,0,0,1,1,3,0,1,2,12
0,Q1,Kendall Gill,
0,Q2,Kendall Gill,448,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,6,-9
0,H1,Kendall Gill,448,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,6,-9
0,Q3,Kendall Gill,180,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,6
0,Q4,Kendall Gill,355,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
0,H2,Kendall Gill,535,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,11
0,Q1,Eddie Robinson,
0,Q2,Eddie Robinson,317,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-10
0,H1,Eddie Robinson,317,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-10
0,Q3,Eddie Robinson,
0,Q4,Eddie Robinson,
0,H2,Eddie Robinson,
0,Q1,Marcus Fizer,
0,Q2,Marcus Fizer,146,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H1,Marcus Fizer,146,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q3,Marcus Fizer,
0,Q4,Marcus Fizer,
0,H2,Marcus Fizer,
0,Q1,Lonny Baxter,
0,Q2,Lonny Baxter,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Lonny Baxter,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Lonny Baxter,
0,Q4,Lonny Baxter,
0,H2,Lonny Baxter,
0,Q1,Roger Mason,
0,Q2,Roger Mason,
0,H1,Roger Mason,
0,Q3,Roger Mason,
0,Q4,Roger Mason,
0,H2,Roger Mason,
0,Q1,Scottie Pippen,
0,Q2,Scottie Pippen,
0,H1,Scottie Pippen,
0,Q3,Scottie Pippen,
0,Q4,Scottie Pippen,
0,H2,Scottie Pippen,
1,Q1,Tracy McGrady,716,6,11,0.545,1,1,1.0,1,1,1.0,0,2,2,2,0,0,0,1,14,-1
1,Q2,Tracy McGrady,429,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,-1
1,H1,Tracy McGrady,1145,8,16,0.5,1,2,0.5,2,3,0.667,0,2,2,2,0,0,0,1,19,-2
1,Q3,Tracy McGrady,720,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,1,0,0,1,3,-8
1,Q4,Tracy McGrady,720,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,2,1,1,-2
1,H2,Tracy McGrady,1440,1,4,0.25,1,3,0.333,1,2,0.5,0,4,4,3,1,0,2,2,4,-10
1,Q1,Tyronn Lue,720,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-4
1,Q2,Tyronn Lue,310,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,1,1,3,-3
1,H1,Tyronn Lue,1030,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,1,0,2,1,5,-7
1,Q3,Tyronn Lue,682,1,7,0.143,0,3,0.0,1,1,1.0,1,0,1,2,0,0,0,0,3,-8
1,Q4,Tyronn Lue,462,4,4,1.0,3,3,1.0,0,0,,0,0,0,1,0,0,0,1,11,4
1,H2,Tyronn Lue,1144,5,11,0.455,3,6,0.5,1,1,1.0,1,0,1,3,0,0,0,1,14,-4
1,Q1,Juwan Howard,508,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,2,4,1
1,Q2,Juwan Howard,470,1,4,0.25,0,0,,1,1,1.0,2,1,3,0,0,0,0,1,3,6
1,H1,Juwan Howard,978,3,7,0.429,0,0,,1,1,1.0,2,3,5,1,0,0,1,3,7,7
1,Q3,Juwan Howard,720,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,2,0,4,-8
1,Q4,Juwan Howard,461,1,4,0.25,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,3,6
1,H2,Juwan Howard,1181,3,8,0.375,0,0,,1,2,0.5,1,3,4,0,0,0,2,1,7,-2
1,Q1,Drew Gooden,671,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,2,0,4,1
1,Q2,Drew Gooden,310,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,-3
1,H1,Drew Gooden,981,2,5,0.4,0,0,,1,2,0.5,3,1,4,2,0,0,2,0,5,-2
1,Q3,Drew Gooden,720,3,7,0.429,0,0,,0,0,,1,2,3,0,0,0,1,0,6,-8
1,Q4,Drew Gooden,352,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-9
1,H2,Drew Gooden,1072,4,10,0.4,0,1,0.0,0,0,,1,2,3,2,0,0,1,0,8,-17
1,Q1,Steven Hunter,645,0,3,0.0,0,0,,0,0,,1,0,1,1,0,1,1,2,0,1
1,Q2,Steven Hunter,202,3,3,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,7,-2
1,H1,Steven Hunter,847,3,6,0.5,0,0,,1,1,1.0,2,0,2,1,0,1,1,3,7,-1
1,Q3,Steven Hunter,593,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,-4
1,Q4,Steven Hunter,
1,H2,Steven Hunter,593,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,-4
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,410,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,5,11
1,H1,Shammond Williams,410,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,5,11
1,Q3,Shammond Williams,38,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Shammond Williams,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,1,0,0,1,5,-2
1,H2,Shammond Williams,758,2,4,0.5,1,2,0.5,0,0,,0,1,1,4,1,0,0,1,5,-2
1,Q1,Zaza Pachulia,75,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Zaza Pachulia,518,1,2,0.5,0,0,,1,2,0.5,2,3,5,1,1,1,0,1,3,10
1,H1,Zaza Pachulia,593,1,2,0.5,0,0,,1,2,0.5,2,4,6,1,1,1,0,1,3,5
1,Q3,Zaza Pachulia,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Zaza Pachulia,258,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-6
1,H2,Zaza Pachulia,385,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-10
1,Q1,Donnell Harvey,50,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Donnell Harvey,410,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,11
1,H1,Donnell Harvey,460,2,4,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,5,6
1,Q3,Donnell Harvey,
1,Q4,Donnell Harvey,462,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Donnell Harvey,462,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q1,Andrew DeClercq,212,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-5
1,Q2,Andrew DeClercq,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Andrew DeClercq,462,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-3
1,Q3,Andrew DeClercq,
1,Q4,Andrew DeClercq,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H2,Andrew DeClercq,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q1,Reece Gaines,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Reece Gaines,291,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,9
1,H1,Reece Gaines,295,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
1,Q3,Reece Gaines,
1,Q4,Reece Gaines,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Reece Gaines,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Gordan Giriček,
1,Q2,Gordan Giriček,
1,H1,Gordan Giriček,
1,Q3,Gordan Giriček,
1,Q4,Gordan Giriček,
1,H2,Gordan Giriček,
1,Q1,Britton Johnsen,
1,Q2,Britton Johnsen,
1,H1,Britton Johnsen,
1,Q3,Britton Johnsen,
1,Q4,Britton Johnsen,
1,H2,Britton Johnsen,
