Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lorenzen Wright,720,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-12
0,Q2,Lorenzen Wright,314,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,6
0,H1,Lorenzen Wright,1034,0,4,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-6
0,Q3,Lorenzen Wright,664,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,5,2,7
0,Q4,Lorenzen Wright,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Lorenzen Wright,697,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,6,2,5
0,Q1,Eric Piatkowski,720,2,4,0.5,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,6,-12
0,Q2,Eric Piatkowski,75,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Eric Piatkowski,795,2,4,0.5,2,2,1.0,0,0,,0,2,2,1,0,0,1,0,6,-10
0,Q3,Eric Piatkowski,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Eric Piatkowski,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,5,-10
0,H2,Eric Piatkowski,815,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,5,-7
0,Q1,Rodney Rogers,417,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,5,-12
0,Q2,Rodney Rogers,
0,H1,Rodney Rogers,417,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,5,-12
0,Q3,Rodney Rogers,424,1,3,0.333,0,1,0.0,0,0,,2,1,3,1,1,0,0,0,2,3
0,Q4,Rodney Rogers,683,2,3,0.667,0,0,,1,2,0.5,1,4,5,0,0,0,0,0,5,-8
0,H2,Rodney Rogers,1107,3,6,0.5,0,1,0.0,1,2,0.5,3,5,8,1,1,0,0,0,7,-5
0,Q1,Stojko Vranković,481,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q2,Stojko Vranković,423,2,3,0.667,0,0,,1,2,0.5,2,3,5,0,0,0,1,3,5,6
0,H1,Stojko Vranković,904,2,5,0.4,0,0,,1,2,0.5,3,3,6,0,0,0,1,3,5,0
