Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mark Blount,601,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,1,2,0,3,2
0,Q2,Mark Blount,615,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
0,H1,Mark Blount,1216,1,3,0.333,0,0,,1,2,0.5,0,3,3,1,0,1,2,1,3,-3
0,Q3,Mark Blount,651,3,3,1.0,0,0,,0,0,,0,1,1,2,0,0,2,1,6,10
0,Q4,Mark Blount,388,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,2,2,2,1
0,H2,Mark Blount,1039,4,5,0.8,0,0,,0,0,,1,4,5,2,0,0,4,3,8,11
0,Q1,Gary Payton,601,3,5,0.6,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,6,2
0,Q2,Gary Payton,506,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,1,6,-4
0,H1,Gary Payton,1107,6,9,0.667,0,1,0.0,0,0,,0,2,2,5,0,0,0,1,12,-2
0,Q3,Gary Payton,639,3,5,0.6,0,0,,0,1,0.0,0,0,0,0,1,0,1,0,6,10
0,Q4,Gary Payton,497,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,8
0,H2,Gary Payton,1136,4,7,0.571,0,1,0.0,1,3,0.333,0,2,2,0,1,0,1,1,9,18
0,Q1,Paul Pierce,627,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,7,4
0,Q2,Paul Pierce,506,1,3,0.333,1,2,0.5,4,4,1.0,0,2,2,0,0,0,2,1,7,-4
0,H1,Paul Pierce,1133,4,7,0.571,2,3,0.667,4,4,1.0,0,2,2,0,1,0,2,1,14,0
0,Q3,Paul Pierce,440,2,3,0.667,0,0,,0,1,0.0,0,0,0,1,0,0,0,3,4,5
0,Q4,Paul Pierce,540,1,3,0.333,0,2,0.0,2,2,1.0,1,3,4,0,0,0,2,0,4,6
0,H2,Paul Pierce,980,3,6,0.5,0,2,0.0,2,3,0.667,1,3,4,1,0,0,2,3,8,11
0,Q1,Jiří Welsch,545,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,3
0,Q2,Jiří Welsch,342,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,-3
0,H1,Jiří Welsch,887,2,6,0.333,0,3,0.0,0,0,,1,1,2,3,0,0,0,1,4,0
0,Q3,Jiří Welsch,632,1,2,0.5,0,0,,3,3,1.0,0,1,1,3,0,0,1,2,5,8
