Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Patrick Ewing,712,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,4
0,Q2,Patrick Ewing,451,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,1,2,2
0,H1,Patrick Ewing,1163,2,7,0.286,0,0,,2,2,1.0,0,5,5,0,0,0,1,2,6,6
0,Q3,Patrick Ewing,720,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,4,3
0,Q4,Patrick Ewing,507,1,2,0.5,0,0,,4,4,1.0,0,3,3,0,0,0,0,2,6,0
0,H2,Patrick Ewing,1227,2,6,0.333,0,0,,6,6,1.0,0,5,5,0,0,1,0,2,10,3
0,Q1,Allan Houston,720,2,6,0.333,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,7,4
0,Q2,Allan Houston,303,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,H1,Allan Houston,1023,3,8,0.375,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,1,9,4
0,Q3,Allan Houston,720,2,6,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,3
0,Q4,Allan Houston,549,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,1,1,1,5,-3
0,H2,Allan Houston,1269,3,7,0.429,1,1,1.0,3,4,0.75,0,0,0,1,0,1,2,1,10,0
0,Q1,Larry Johnson,441,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,-2
0,Q2,Larry Johnson,720,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,0,6,0
0,H1,Larry Johnson,1161,4,8,0.5,2,5,0.4,1,2,0.5,0,3,3,0,0,0,0,1,11,-2
0,Q3,Larry Johnson,441,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q4,Larry Johnson,642,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-4
0,H2,Larry Johnson,1083,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-10
0,Q1,Kurt Thomas,542,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
0,Q2,Kurt Thomas,
0,H1,Kurt Thomas,542,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
0,Q3,Kurt Thomas,720,3,4,0.75,0,0,,0,0,,3,4,7,0,0,1,0,2,6,3
0,Q4,Kurt Thomas,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Kurt Thomas,799,3,4,0.75,0,0,,0,0,,3,4,7,0,0,1,0,2,6,5
0,Q1,Charlie Ward,459,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,2,0,-2
0,Q2,Charlie Ward,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Charlie Ward,519,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,2,0,0
0,Q3,Charlie Ward,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,1,1,3,3
0,Q4,Charlie Ward,
0,H2,Charlie Ward,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,1,1,3,3
0,Q1,Latrell Sprewell,287,2,3,0.667,0,0,,0,0,,1,2,3,1,1,0,1,0,4,6
0,Q2,Latrell Sprewell,720,1,6,0.167,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,0
0,H1,Latrell Sprewell,1007,3,9,0.333,0,0,,2,2,1.0,1,2,3,1,1,0,1,1,8,6
0,Q3,Latrell Sprewell,279,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,9
0,Q4,Latrell Sprewell,719,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-6
0,H2,Latrell Sprewell,998,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,8,3
0,Q1,Chris Childs,261,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,6
0,Q2,Chris Childs,656,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-2
0,H1,Chris Childs,917,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,0,3,2,4
0,Q3,Chris Childs,
0,Q4,Chris Childs,720,1,1,1.0,1,1,1.0,3,4,0.75,0,3,3,1,0,0,0,1,6,-4
0,H2,Chris Childs,720,1,1,1.0,1,1,1.0,3,4,0.75,0,3,3,1,0,0,0,1,6,-4
0,Q1,Marcus Camby,178,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,1
0,Q2,Marcus Camby,460,1,2,0.5,0,0,,0,2,0.0,2,0,2,0,0,1,0,2,2,-2
0,H1,Marcus Camby,638,2,3,0.667,0,0,,1,3,0.333,2,0,2,0,0,1,0,2,5,-1
0,Q3,Marcus Camby,
0,Q4,Marcus Camby,384,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,1,3,2,-5
0,H2,Marcus Camby,384,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,1,3,2,-5
0,Q1,Chris Dudley,
0,Q2,Chris Dudley,226,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,0
0,H1,Chris Dudley,226,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,0
0,Q3,Chris Dudley,
0,Q4,Chris Dudley,
0,H2,Chris Dudley,
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Rick Brunson,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,
0,H2,Rick Brunson,
0,Q1,Herb Williams,
0,Q2,Herb Williams,
0,H1,Herb Williams,
0,Q3,Herb Williams,
0,Q4,Herb Williams,
0,H2,Herb Williams,
0,Q1,David Wingate,
0,Q2,David Wingate,
0,H1,David Wingate,
0,Q3,David Wingate,
