Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nick Van Exel,660,3,6,0.5,0,2,0.0,1,1,1.0,1,0,1,2,0,0,1,0,7,-3
0,Q2,Nick Van Exel,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,6
0,H1,Nick Van Exel,1380,4,9,0.444,1,3,0.333,1,1,1.0,1,1,2,4,0,0,2,0,10,3
0,Q3,Nick Van Exel,720,2,6,0.333,2,3,0.667,2,2,1.0,1,0,1,0,0,0,0,2,8,2
0,Q4,Nick Van Exel,523,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,1,5,-4
0,H2,Nick Van Exel,1243,3,10,0.3,3,6,0.5,4,4,1.0,1,0,1,0,0,0,1,3,13,-2
0,Q1,Eddie Jones,720,4,6,0.667,2,3,0.667,0,0,,0,1,1,0,2,0,1,0,10,-2
0,Q2,Eddie Jones,431,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,0,-3
0,H1,Eddie Jones,1151,4,8,0.5,2,4,0.5,0,0,,0,1,1,1,3,0,2,2,10,-5
0,Q3,Eddie Jones,720,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,0,4,2
0,Q4,Eddie Jones,530,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-3
0,H2,Eddie Jones,1250,2,7,0.286,1,2,0.5,2,2,1.0,1,2,3,2,0,0,1,1,7,-1
0,Q1,Shaquille O'Neal,542,1,5,0.2,0,0,,0,2,0.0,1,3,4,2,0,0,1,1,2,-1
0,Q2,Shaquille O'Neal,573,3,4,0.75,0,0,,0,0,,1,1,2,1,1,0,2,1,6,11
0,H1,Shaquille O'Neal,1115,4,9,0.444,0,0,,0,2,0.0,2,4,6,3,1,0,3,2,8,10
0,Q3,Shaquille O'Neal,604,2,6,0.333,0,0,,1,2,0.5,1,3,4,0,0,1,0,2,5,3
0,Q4,Shaquille O'Neal,621,0,1,0.0,0,0,,4,4,1.0,1,1,2,0,0,0,1,1,4,1
0,H2,Shaquille O'Neal,1225,2,7,0.286,0,0,,5,6,0.833,2,4,6,0,0,1,1,3,9,4
0,Q1,Elden Campbell,506,3,3,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,6,-2
0,Q2,Elden Campbell,500,1,4,0.25,0,0,,0,0,,0,2,2,0,0,2,0,1,2,4
0,H1,Elden Campbell,1006,4,7,0.571,0,0,,0,0,,0,3,3,0,0,3,1,2,8,2
0,Q3,Elden Campbell,720,0,6,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,2
0,Q4,Elden Campbell,256,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
0,H2,Elden Campbell,976,0,6,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,3,1,2
0,Q1,Robert Horry,401,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Robert Horry,335,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-3
0,H1,Robert Horry,736,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,1,0,-5
0,Q3,Robert Horry,720,0,1,0.0,0,0,,2,2,1.0,2,3,5,0,2,0,0,2,2,2
0,Q4,Robert Horry,405,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,3
0,H2,Robert Horry,1125,0,2,0.0,0,1,0.0,2,2,1.0,2,4,6,0,2,0,1,3,2,5
0,Q1,Jerome Kersey,319,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,Jerome Kersey,385,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,9
0,H1,Jerome Kersey,704,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,9
0,Q3,Jerome Kersey,
0,Q4,Jerome Kersey,538,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,0,1,0,6
0,H2,Jerome Kersey,538,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,0,1,0,6
0,Q1,Kobe Bryant,60,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,1
0,Q2,Kobe Bryant,289,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,0,1,0,9
0,H1,Kobe Bryant,349,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0,2,0,1,0,1,0,10
0,Q3,Kobe Bryant,
0,Q4,Kobe Bryant,519,1,5,0.2,1,4,0.25,0,0,,2,0,2,1,0,0,0,4,3,-1
0,H2,Kobe Bryant,519,1,5,0.2,1,4,0.25,0,0,,2,0,2,1,0,0,0,4,3,-1
0,Q1,Byron Scott,
0,Q2,Byron Scott,220,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
