Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,614,2,5,0.4,1,1,1.0,2,2,1.0,0,2,2,2,0,0,1,0,7,-2
0,Q2,LeBron James,408,2,4,0.5,1,2,0.5,3,3,1.0,0,2,2,2,1,0,2,0,8,10
0,H1,LeBron James,1022,4,9,0.444,2,3,0.667,5,5,1.0,0,4,4,4,1,0,3,0,15,8
0,Q3,LeBron James,399,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,1,0,4,0
0,Q4,LeBron James,720,2,11,0.182,1,4,0.25,2,2,1.0,1,5,6,4,0,0,0,0,7,10
0,H2,LeBron James,1119,4,13,0.308,1,4,0.25,2,2,1.0,1,6,7,6,1,0,1,0,11,10
0,Q1,Anthony Davis,577,3,8,0.375,1,1,1.0,1,2,0.5,2,1,3,1,2,0,0,1,8,-4
0,Q2,Anthony Davis,422,4,6,0.667,0,0,,1,2,0.5,2,0,2,2,0,0,0,1,9,2
0,H1,Anthony Davis,999,7,14,0.5,1,1,1.0,2,4,0.5,4,1,5,3,2,0,0,2,17,-2
0,Q3,Anthony Davis,683,4,7,0.571,1,3,0.333,0,1,0.0,0,2,2,2,0,0,1,0,9,-5
0,Q4,Anthony Davis,421,2,5,0.4,2,2,1.0,2,2,1.0,3,1,4,0,0,0,0,0,8,7
0,H2,Anthony Davis,1104,6,12,0.5,3,5,0.6,2,3,0.667,3,3,6,2,0,0,1,0,17,2
0,Q1,Dennis Schröder,577,2,6,0.333,1,2,0.5,0,0,,1,0,1,2,0,0,1,0,5,-4
0,Q2,Dennis Schröder,409,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,2,4,2
0,H1,Dennis Schröder,986,4,9,0.444,1,2,0.5,0,0,,1,1,2,3,0,0,2,2,9,-2
0,Q3,Dennis Schröder,556,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-2
0,Q4,Dennis Schröder,421,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,1,0,0,6,7
0,H2,Dennis Schröder,977,2,6,0.333,2,3,0.667,0,0,,0,2,2,0,1,1,1,0,6,5
0,Q1,Marc Gasol,471,0,1,0.0,0,1,0.0,0,0,,2,2,4,2,0,1,0,0,0,0
0,Q2,Marc Gasol,273,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,3
0,H1,Marc Gasol,744,0,1,0.0,0,1,0.0,0,0,,2,4,6,2,0,2,0,0,0,3
0,Q3,Marc Gasol,456,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-3
0,Q4,Marc Gasol,
0,H2,Marc Gasol,456,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-3
0,Q1,Kentavious Caldwell-Pope,471,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,Kentavious Caldwell-Pope,348,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
0,H1,Kentavious Caldwell-Pope,819,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,4
0,Q3,Kentavious Caldwell-Pope,209,3,4,0.75,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,8,0
0,Q4,Kentavious Caldwell-Pope,
0,H2,Kentavious Caldwell-Pope,209,3,4,0.75,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,8,0
0,Q1,Wesley Matthews,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Wesley Matthews,225,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,0
0,H1,Wesley Matthews,474,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-6
0,Q3,Wesley Matthews,321,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-5
0,Q4,Wesley Matthews,720,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,10
0,H2,Wesley Matthews,1041,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,2,0,5
0,Q1,Kyle Kuzma,249,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-6
0,Q2,Kyle Kuzma,372,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,1,0,2,7,3
0,H1,Kyle Kuzma,621,4,7,0.571,1,2,0.5,0,0,,0,1,1,0,0,1,2,3,9,-3
0,Q3,Kyle Kuzma,511,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,1,1,0,-5
0,Q4,Kyle Kuzma,274,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,6
0,H2,Kyle Kuzma,785,1,4,0.25,0,2,0.0,0,0,,1,2,3,1,1,0,1,2,2,1
0,Q1,Montrezl Harrell,249,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-6
0,Q2,Montrezl Harrell,447,1,3,0.333,0,0,,0,0,,2,3,5,1,0,0,2,1,2,4
0,H1,Montrezl Harrell,696,1,3,0.333,0,0,,0,0,,2,5,7,1,1,0,2,1,2,-2
0,Q3,Montrezl Harrell,264,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q4,Montrezl Harrell,446,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
0,H2,Montrezl Harrell,710,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,0,0,2,2
0,Q1,Talen Horton-Tucker,
0,Q2,Talen Horton-Tucker,398,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,2,0,1,0,2
0,H1,Talen Horton-Tucker,398,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,2,0,1,0,2
0,Q3,Talen Horton-Tucker,164,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Talen Horton-Tucker,299,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,H2,Talen Horton-Tucker,463,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
0,Q1,Markieff Morris,143,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-2
0,Q2,Markieff Morris,298,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,H1,Markieff Morris,441,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,3
0,Q3,Markieff Morris,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Markieff Morris,299,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,0,3
0,H2,Markieff Morris,336,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,0,3
0,Q1,Alex Caruso,
0,Q2,Alex Caruso,
0,H1,Alex Caruso,
0,Q3,Alex Caruso,
0,Q4,Alex Caruso,
0,H2,Alex Caruso,
0,Q1,Quinn Cook,
0,Q2,Quinn Cook,
0,H1,Quinn Cook,
0,Q3,Quinn Cook,
0,Q4,Quinn Cook,
0,H2,Quinn Cook,
0,Q1,Jared Dudley,
0,Q2,Jared Dudley,
0,H1,Jared Dudley,
0,Q3,Jared Dudley,
0,Q4,Jared Dudley,
0,H2,Jared Dudley,
0,Q1,Alfonzo McKinnie,
0,Q2,Alfonzo McKinnie,
0,H1,Alfonzo McKinnie,
0,Q3,Alfonzo McKinnie,
0,Q4,Alfonzo McKinnie,
0,H2,Alfonzo McKinnie,
1,Q1,DeMar DeRozan,614,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,5,2
1,Q2,DeMar DeRozan,447,1,3,0.333,1,1,1.0,2,2,1.0,1,2,3,1,0,0,0,0,5,-5
1,H1,DeMar DeRozan,1061,3,7,0.429,2,3,0.667,2,2,1.0,1,3,4,4,0,0,0,0,10,-3
1,Q3,DeMar DeRozan,720,4,7,0.571,1,1,1.0,1,2,0.5,0,3,3,2,0,1,0,2,10,5
1,Q4,DeMar DeRozan,421,1,2,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,3,-7
1,H2,DeMar DeRozan,1141,5,9,0.556,1,1,1.0,2,3,0.667,0,5,5,3,0,1,0,2,13,-2
1,Q1,Keldon Johnson,471,2,3,0.667,2,3,0.667,2,2,1.0,0,3,3,0,0,0,3,0,8,0
1,Q2,Keldon Johnson,469,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,0,4,0
1,H1,Keldon Johnson,940,3,5,0.6,2,4,0.5,4,4,1.0,0,5,5,1,1,0,3,0,12,0
1,Q3,Keldon Johnson,434,3,3,1.0,2,2,1.0,2,2,1.0,0,2,2,0,1,0,1,0,10,1
1,Q4,Keldon Johnson,697,1,3,0.333,1,3,0.333,1,2,0.5,1,2,3,0,0,1,0,3,4,-13
1,H2,Keldon Johnson,1131,4,6,0.667,3,5,0.6,3,4,0.75,1,4,5,0,1,1,1,3,14,-12
1,Q1,Dejounte Murray,577,2,4,0.5,0,2,0.0,1,2,0.5,0,2,2,1,0,0,1,1,5,4
1,Q2,Dejounte Murray,311,1,3,0.333,0,1,0.0,0,0,,2,0,2,0,1,0,1,1,2,-2
1,H1,Dejounte Murray,888,3,7,0.429,0,3,0.0,1,2,0.5,2,2,4,1,1,0,2,2,7,2
1,Q3,Dejounte Murray,399,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,0
1,Q4,Dejounte Murray,496,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-4
1,H2,Dejounte Murray,895,2,6,0.333,0,1,0.0,1,2,0.5,0,4,4,0,0,0,0,0,5,-4
1,Q1,Lonnie Walker IV,229,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
1,Q2,Lonnie Walker IV,474,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-8
1,H1,Lonnie Walker IV,703,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,6,-7
1,Q3,Lonnie Walker IV,399,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0
1,Q4,Lonnie Walker IV,322,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H2,Lonnie Walker IV,721,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,1,2,-3
1,Q1,Jakob Poeltl,492,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,1
1,Q2,Jakob Poeltl,273,0,0,,0,0,,0,4,0.0,1,0,1,0,0,0,1,0,0,-2
1,H1,Jakob Poeltl,765,0,1,0.0,0,0,,0,4,0.0,2,1,3,1,0,0,1,1,0,-1
1,Q3,Jakob Poeltl,456,0,0,,0,0,,0,0,,1,1,2,2,0,0,1,0,0,3
1,Q4,Jakob Poeltl,
1,H2,Jakob Poeltl,456,0,0,,0,0,,0,0,,1,1,2,2,0,0,1,0,0,3
1,Q1,Patty Mills,491,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,3,5
1,Q2,Patty Mills,409,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,2,5,-5
1,H1,Patty Mills,900,2,4,0.5,2,4,0.5,2,2,1.0,0,2,2,3,0,0,1,2,8,0
1,Q3,Patty Mills,321,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,Q4,Patty Mills,277,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Patty Mills,598,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,Q1,Rudy Gay,249,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,6
1,Q2,Rudy Gay,447,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,2,-5
1,H1,Rudy Gay,696,3,7,0.429,1,3,0.333,0,0,,1,0,1,1,0,0,1,2,7,1
1,Q3,Rudy Gay,286,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,5,4
1,Q4,Rudy Gay,462,1,5,0.2,0,3,0.0,1,1,1.0,0,0,0,0,0,1,0,1,3,-7
