Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Millsap,253,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,4
0,Q2,Paul Millsap,605,2,5,0.4,1,1,1.0,0,0,,2,4,6,1,0,0,0,0,5,13
0,H1,Paul Millsap,858,2,5,0.4,1,1,1.0,0,0,,2,7,9,1,0,0,1,0,5,17
0,Q3,Paul Millsap,615,3,4,0.75,0,0,,2,2,1.0,0,2,2,2,1,0,2,4,8,-7
0,Q4,Paul Millsap,480,5,5,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,11,17
0,H2,Paul Millsap,1095,8,9,0.889,0,0,,3,3,1.0,1,3,4,2,1,0,2,5,19,10
0,Q1,Al Jefferson,465,2,5,0.4,0,0,,0,1,0.0,0,2,2,0,2,0,0,0,4,6
0,Q2,Al Jefferson,390,2,2,1.0,0,0,,0,0,,0,2,2,2,0,1,0,0,4,8
0,H1,Al Jefferson,855,4,7,0.571,0,0,,0,1,0.0,0,4,4,2,2,1,0,0,8,14
0,Q3,Al Jefferson,607,2,4,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,1,0,5,-6
0,Q4,Al Jefferson,480,3,3,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,6,17
0,H2,Al Jefferson,1087,5,7,0.714,0,0,,1,1,1.0,1,3,4,1,0,0,1,0,11,11
0,Q1,Devin Harris,253,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,4
0,Q2,Devin Harris,605,1,4,0.25,0,0,,2,2,1.0,0,0,0,2,0,0,1,2,4,13
0,H1,Devin Harris,858,1,5,0.2,0,0,,2,2,1.0,0,1,1,3,1,0,1,2,4,17
0,Q3,Devin Harris,438,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-1
