Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,720,5,9,0.556,3,5,0.6,4,5,0.8,0,2,2,2,0,0,1,0,17,4
0,Q2,James Harden,452,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,2,0,2,-6
0,H1,James Harden,1172,6,13,0.462,3,7,0.429,4,5,0.8,0,4,4,3,0,0,3,0,19,-2
0,Q3,James Harden,720,3,6,0.5,1,2,0.5,2,2,1.0,0,3,3,3,0,1,1,0,9,8
0,Q4,James Harden,213,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,5,5
0,H2,James Harden,933,5,8,0.625,1,2,0.5,3,3,1.0,0,3,3,3,1,1,1,0,14,13
0,Q1,Jeremy Lin,547,0,3,0.0,0,0,,1,2,0.5,1,1,2,2,1,0,1,1,1,5
0,Q2,Jeremy Lin,467,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,3,1,0,0,1,8,0
0,H1,Jeremy Lin,1014,3,6,0.5,1,1,1.0,2,3,0.667,1,1,2,5,2,0,1,2,9,5
0,Q3,Jeremy Lin,547,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,0,9,9
0,Q4,Jeremy Lin,482,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,4,5
0,H2,Jeremy Lin,1029,5,7,0.714,1,3,0.333,2,2,1.0,0,2,2,3,0,0,3,0,13,14
0,Q1,Ömer Aşık,602,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,6
0,Q2,Ömer Aşık,262,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-1
0,H1,Ömer Aşık,864,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,4,5
0,Q3,Ömer Aşık,654,1,4,0.25,0,0,,2,2,1.0,4,1,5,0,0,1,0,1,4,6
0,Q4,Ömer Aşık,213,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,1,1,5
0,H2,Ömer Aşık,867,1,5,0.2,0,1,0.0,3,4,0.75,4,4,8,1,0,1,0,2,5,11
0,Q1,Francisco García,547,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,1,0,1,0,9,5
0,Q2,Francisco García,425,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,0,1,0,-5
0,H1,Francisco García,972,3,6,0.5,3,6,0.5,0,0,,0,1,1,0,2,0,1,1,9,0
0,Q3,Francisco García,496,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,7
0,Q4,Francisco García,63,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Francisco García,559,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,7
0,Q1,Greg Smith,603,1,2,0.5,0,0,,4,4,1.0,0,3,3,1,0,1,0,2,6,-1
0,Q2,Greg Smith,99,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
0,H1,Greg Smith,702,1,2,0.5,0,0,,5,6,0.833,0,3,3,1,0,1,0,3,7,-6
0,Q3,Greg Smith,451,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,5
0,Q4,Greg Smith,269,3,3,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,2,9,0
0,H2,Greg Smith,720,4,4,1.0,0,0,,4,6,0.667,0,2,2,0,0,0,0,3,12,5
0,Q1,Donatas Motiejūnas,
0,Q2,Donatas Motiejūnas,720,1,3,0.333,0,1,0.0,3,4,0.75,1,2,3,1,0,0,0,0,5,3
0,H1,Donatas Motiejūnas,720,1,3,0.333,0,1,0.0,3,4,0.75,1,2,3,1,0,0,0,0,5,3
0,Q3,Donatas Motiejūnas,335,1,5,0.2,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,2,5
0,Q4,Donatas Motiejūnas,482,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,2,3,5
0,H2,Donatas Motiejūnas,817,2,7,0.286,1,3,0.333,0,0,,2,2,4,1,0,0,0,2,5,10
0,Q1,Patrick Beverley,173,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Patrick Beverley,521,3,3,1.0,1,1,1.0,0,0,,0,1,1,2,0,1,0,0,7,12
0,H1,Patrick Beverley,694,3,3,1.0,1,1,1.0,0,0,,0,1,1,3,0,1,0,0,7,11
0,Q3,Patrick Beverley,173,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-1
0,Q4,Patrick Beverley,482,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
0,H2,Patrick Beverley,655,0,0,,0,0,,0,0,,1,0,1,3,1,0,0,0,0,4
0,Q1,James Anderson,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,James Anderson,295,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,8
0,H1,James Anderson,468,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,7
0,Q3,James Anderson,224,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,James Anderson,507,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H2,James Anderson,731,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-1
0,Q1,Terrence Jones,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Terrence Jones,359,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,9
0,H1,Terrence Jones,594,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,12
0,Q3,Terrence Jones,
0,Q4,Terrence Jones,238,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-2
0,H2,Terrence Jones,238,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-2
0,Q1,Thomas Robinson,
0,Q2,Thomas Robinson,
0,H1,Thomas Robinson,
0,Q3,Thomas Robinson,
