Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Metta World Peace,720,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,3,1,1,1,1,6,5
0,Q2,Metta World Peace,479,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,2,0,3,-3
0,H1,Metta World Peace,1199,3,7,0.429,0,1,0.0,3,4,0.75,1,2,3,3,1,2,3,1,9,2
0,Q3,Metta World Peace,720,2,4,0.5,0,0,,0,0,,1,1,2,2,1,0,2,2,4,-17
0,Q4,Metta World Peace,455,5,7,0.714,0,0,,0,0,,2,1,3,0,0,1,2,1,10,-5
0,H2,Metta World Peace,1175,7,11,0.636,0,0,,0,0,,3,2,5,2,1,1,4,3,14,-22
0,Q1,Jermaine O'Neal,649,4,6,0.667,0,0,,0,0,,0,0,0,0,0,1,0,1,8,3
0,Q2,Jermaine O'Neal,358,4,7,0.571,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,10,0
0,H1,Jermaine O'Neal,1007,8,13,0.615,0,0,,2,2,1.0,0,0,0,0,0,2,0,2,18,3
0,Q3,Jermaine O'Neal,708,0,4,0.0,0,0,,1,4,0.25,0,2,2,0,0,1,0,0,1,-19
0,Q4,Jermaine O'Neal,364,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,0,2,0,-5
0,H2,Jermaine O'Neal,1072,0,5,0.0,0,0,,1,4,0.25,0,4,4,0,1,2,0,2,1,-24
0,Q1,Reggie Miller,372,3,5,0.6,0,0,,0,0,,1,0,1,0,3,0,0,0,6,-3
0,Q2,Reggie Miller,482,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,1
0,H1,Reggie Miller,854,3,6,0.5,0,1,0.0,0,0,,1,1,2,3,3,0,0,0,6,-2
0,Q3,Reggie Miller,355,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
