Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Markieff Morris,414,4,5,0.8,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,9,9
0,Q2,Markieff Morris,720,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,3,0,0,1,7,4
0,H1,Markieff Morris,1134,7,10,0.7,1,2,0.5,1,1,1.0,0,3,3,3,3,0,0,1,16,13
0,Q3,Markieff Morris,575,4,5,0.8,0,0,,0,0,,0,2,2,2,0,0,0,1,8,-3
0,Q4,Markieff Morris,648,3,6,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,6,1
0,H2,Markieff Morris,1223,7,11,0.636,0,1,0.0,0,0,,0,4,4,2,1,0,1,2,14,-2
0,Q1,Goran Dragić,502,2,4,0.5,0,1,0.0,1,1,1.0,0,3,3,4,0,0,0,1,5,4
0,Q2,Goran Dragić,589,4,6,0.667,2,3,0.667,0,0,,0,0,0,2,1,0,1,1,10,5
0,H1,Goran Dragić,1091,6,10,0.6,2,4,0.5,1,1,1.0,0,3,3,6,1,0,1,2,15,9
0,Q3,Goran Dragić,486,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,1,0,1,1,2,-3
0,Q4,Goran Dragić,372,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,4
0,H2,Goran Dragić,858,3,5,0.6,1,2,0.5,0,0,,0,3,3,1,1,0,2,1,7,1
0,Q1,Marcus Morris,337,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,3,6
0,Q2,Marcus Morris,490,2,3,0.667,0,0,,0,2,0.0,1,0,1,3,0,0,0,1,4,7
0,H1,Marcus Morris,827,3,5,0.6,1,2,0.5,0,2,0.0,1,2,3,3,0,0,1,2,7,13
0,Q3,Marcus Morris,720,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,1,0,6,-5
0,Q4,Marcus Morris,344,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,2,0,5
0,H2,Marcus Morris,1064,2,3,0.667,2,3,0.667,0,0,,0,2,2,4,1,0,1,2,6,0
0,Q1,Eric Bledsoe,632,1,3,0.333,0,0,,3,4,0.75,0,3,3,3,1,0,1,0,5,7
0,Q2,Eric Bledsoe,327,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H1,Eric Bledsoe,959,1,4,0.25,0,0,,3,4,0.75,0,3,3,4,1,0,1,0,5,12
0,Q3,Eric Bledsoe,355,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,2
0,Q4,Eric Bledsoe,497,3,5,0.6,0,0,,0,0,,1,0,1,2,2,0,1,0,6,1
0,H2,Eric Bledsoe,852,4,8,0.5,0,0,,2,2,1.0,1,1,2,3,2,0,2,1,10,3
0,Q1,Miles Plumlee,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-1
0,Q2,Miles Plumlee,393,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
0,H1,Miles Plumlee,585,0,2,0.0,0,0,,0,0,,0,1,1,0,0,2,1,2,0,-2
0,Q3,Miles Plumlee,355,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q4,Miles Plumlee,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Miles Plumlee,571,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q1,Alex Len,528,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,4,3
0,Q2,Alex Len,327,3,3,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,6,5
0,H1,Alex Len,855,5,5,1.0,0,0,,0,0,,2,1,3,0,1,0,1,1,10,8
0,Q3,Alex Len,365,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-7
0,Q4,Alex Len,504,1,2,0.5,0,0,,3,3,1.0,1,2,3,0,0,0,2,1,5,5
0,H2,Alex Len,869,3,5,0.6,0,0,,3,3,1.0,1,3,4,0,0,0,2,2,9,-2
0,Q1,Isaiah Thomas,306,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-7
0,Q2,Isaiah Thomas,393,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-1
0,H1,Isaiah Thomas,699,0,5,0.0,0,2,0.0,2,2,1.0,1,1,2,2,0,0,1,0,2,-8
0,Q3,Isaiah Thomas,365,1,3,0.333,0,0,,1,1,1.0,0,1,1,2,0,0,1,2,3,-7
0,Q4,Isaiah Thomas,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,H2,Isaiah Thomas,588,1,3,0.333,0,0,,1,1,1.0,0,1,1,2,0,0,2,2,3,-5
0,Q1,Gerald Green,383,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-4
0,Q2,Gerald Green,230,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H1,Gerald Green,613,2,5,0.4,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,5,-7
0,Q3,Gerald Green,234,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Gerald Green,348,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H2,Gerald Green,582,1,7,0.143,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,2,-3
0,Q1,T.J. Warren,
0,Q2,T.J. Warren,131,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,T.J. Warren,131,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q3,T.J. Warren,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,T.J. Warren,448,3,4,0.75,1,1,1.0,0,0,,2,0,2,0,0,0,0,1,7,0
0,H2,T.J. Warren,593,3,4,0.75,1,1,1.0,0,0,,2,0,2,0,0,0,0,1,7,-2
0,Q1,Anthony Tolliver,306,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q2,Anthony Tolliver,
0,H1,Anthony Tolliver,306,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q3,Anthony Tolliver,
0,Q4,Anthony Tolliver,
0,H2,Anthony Tolliver,
0,Q1,Zoran Dragić,
0,Q2,Zoran Dragić,
0,H1,Zoran Dragić,
0,Q3,Zoran Dragić,
0,Q4,Zoran Dragić,
0,H2,Zoran Dragić,
0,Q1,Archie Goodwin,
0,Q2,Archie Goodwin,
0,H1,Archie Goodwin,
0,Q3,Archie Goodwin,
0,Q4,Archie Goodwin,
0,H2,Archie Goodwin,
0,Q1,Shavlik Randolph,
0,Q2,Shavlik Randolph,
0,H1,Shavlik Randolph,
0,Q3,Shavlik Randolph,
0,Q4,Shavlik Randolph,
0,H2,Shavlik Randolph,
1,Q1,Jeff Green,632,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,0,2,1,0,1,6,-7
1,Q2,Jeff Green,327,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,1,0,3,-5
1,H1,Jeff Green,959,3,7,0.429,0,1,0.0,3,4,0.75,0,1,1,0,2,2,1,1,9,-12
1,Q3,Jeff Green,692,4,5,0.8,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,10,3
1,Q4,Jeff Green,488,3,5,0.6,0,2,0.0,3,3,1.0,0,0,0,0,1,0,1,1,9,-1
1,H2,Jeff Green,1180,7,10,0.7,0,3,0.0,5,5,1.0,0,1,1,1,1,0,1,1,19,2
1,Q1,Rajon Rondo,460,0,0,,0,0,,1,2,0.5,0,3,3,1,0,0,1,1,1,-1
1,Q2,Rajon Rondo,591,2,2,1.0,0,0,,0,0,,0,2,2,3,0,0,2,0,4,-3
1,H1,Rajon Rondo,1051,2,2,1.0,0,0,,1,2,0.5,0,5,5,4,0,0,3,1,5,-4
