Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rodney Stuckey,720,3,7,0.429,0,0,,5,5,1.0,0,0,0,1,0,0,0,1,11,-11
0,Q2,Rodney Stuckey,445,1,3,0.333,0,0,,1,1,1.0,0,2,2,1,0,0,1,1,3,-1
0,H1,Rodney Stuckey,1165,4,10,0.4,0,0,,6,6,1.0,0,2,2,2,0,0,1,2,14,-12
0,Q3,Rodney Stuckey,720,2,5,0.4,0,0,,1,1,1.0,1,1,2,0,1,0,0,0,5,-5
0,Q4,Rodney Stuckey,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Rodney Stuckey,841,2,5,0.4,0,0,,1,1,1.0,1,1,2,0,1,0,0,0,5,-9
0,Q1,Tayshaun Prince,600,1,5,0.2,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-8
0,Q2,Tayshaun Prince,445,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-1
0,H1,Tayshaun Prince,1045,1,7,0.143,0,1,0.0,0,0,,1,2,3,1,0,0,2,0,2,-9
0,Q3,Tayshaun Prince,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,-5
0,Q4,Tayshaun Prince,121,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
0,H2,Tayshaun Prince,841,1,3,0.333,1,1,1.0,0,0,,0,2,2,2,0,1,0,1,3,-9
0,Q1,Allen Iverson,720,1,4,0.25,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,-11
0,Q2,Allen Iverson,127,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,H1,Allen Iverson,847,2,5,0.4,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,6,-9
0,Q3,Allen Iverson,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-5
0,Q4,Allen Iverson,218,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-5
0,H2,Allen Iverson,938,2,8,0.25,0,2,0.0,1,2,0.5,0,0,0,2,0,0,0,0,5,-10
