Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Wiggins,384,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,3
0,Q2,Andrew Wiggins,485,3,6,0.5,1,2,0.5,0,1,0.0,0,1,1,0,0,0,0,0,7,0
0,H1,Andrew Wiggins,869,4,8,0.5,1,2,0.5,1,3,0.333,0,1,1,0,0,0,0,0,10,3
0,Q3,Andrew Wiggins,490,1,6,0.167,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,2
0,Q4,Andrew Wiggins,423,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,-6
0,H2,Andrew Wiggins,913,2,9,0.222,0,2,0.0,0,0,,0,2,2,0,0,1,0,1,4,-4
0,Q1,Tyus Jones,568,4,5,0.8,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,8,-5
0,Q2,Tyus Jones,296,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,1
0,H1,Tyus Jones,864,5,7,0.714,0,1,0.0,0,0,,0,0,0,4,1,0,0,1,10,-4
0,Q3,Tyus Jones,609,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,1,2,0
0,Q4,Tyus Jones,251,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-6
0,H2,Tyus Jones,860,1,2,0.5,0,0,,0,0,,0,3,3,5,0,0,0,2,2,-6
0,Q1,Karl-Anthony Towns,385,2,3,0.667,1,1,1.0,1,2,0.5,1,4,5,1,0,0,0,2,6,3
0,Q2,Karl-Anthony Towns,290,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
0,H1,Karl-Anthony Towns,675,3,4,0.75,2,2,1.0,1,2,0.5,1,4,5,2,0,0,0,2,9,6
0,Q3,Karl-Anthony Towns,612,5,9,0.556,1,2,0.5,3,4,0.75,2,4,6,1,0,0,1,1,14,0
0,Q4,Karl-Anthony Towns,306,1,2,0.5,0,0,,1,1,1.0,1,0,1,1,1,0,2,3,3,-4
0,H2,Karl-Anthony Towns,918,6,11,0.545,1,2,0.5,4,5,0.8,3,4,7,2,1,0,3,4,17,-4
0,Q1,Dario Šarić,568,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,4,-5
0,Q2,Dario Šarić,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H1,Dario Šarić,656,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,0,3,4,-5
0,Q3,Dario Šarić,439,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,0
0,Q4,Dario Šarić,202,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,H2,Dario Šarić,641,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,-9
0,Q1,Josh Okogie,568,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Josh Okogie,
0,H1,Josh Okogie,568,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q3,Josh Okogie,362,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,1
0,Q4,Josh Okogie,
0,H2,Josh Okogie,362,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,1
0,Q1,Keita Bates-Diop,336,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-12
0,Q2,Keita Bates-Diop,235,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Keita Bates-Diop,571,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-12
0,Q3,Keita Bates-Diop,358,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-2
0,Q4,Keita Bates-Diop,640,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-7
0,H2,Keita Bates-Diop,998,1,5,0.2,0,3,0.0,2,2,1.0,0,3,3,1,0,0,0,0,4,-9
0,Q1,Jerryd Bayless,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q2,Jerryd Bayless,720,1,2,0.5,0,0,,0,0,,1,1,2,4,1,0,1,0,2,0
0,H1,Jerryd Bayless,872,1,3,0.333,0,0,,0,0,,1,1,2,4,1,0,2,1,2,-4
0,Q3,Jerryd Bayless,111,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,Jerryd Bayless,400,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,1,0,6,-2
0,H2,Jerryd Bayless,511,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,2,0,6,-3
0,Q1,Taj Gibson,335,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-12
0,Q2,Taj Gibson,235,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,0,0,2,0
0,H1,Taj Gibson,570,2,5,0.4,0,0,,0,0,,2,2,4,4,0,0,0,0,4,-12
0,Q3,Taj Gibson,278,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Taj Gibson,231,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
0,H2,Taj Gibson,509,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-4
0,Q1,Cameron Reynolds,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Cameron Reynolds,424,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,2,-1
0,H1,Cameron Reynolds,576,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,2,-5
0,Q3,Cameron Reynolds,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Cameron Reynolds,263,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,H2,Cameron Reynolds,493,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-9
0,Q1,Anthony Tolliver,152,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Anthony Tolliver,450,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,6,0
0,H1,Anthony Tolliver,602,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,6,-4
0,Q3,Anthony Tolliver,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Anthony Tolliver,335,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
0,H2,Anthony Tolliver,446,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,1
0,Q1,Gorgui Dieng,
0,Q2,Gorgui Dieng,377,3,4,0.75,0,0,,0,0,,1,0,1,1,0,1,1,2,6,-3
0,H1,Gorgui Dieng,377,3,4,0.75,0,0,,0,0,,1,0,1,1,0,1,1,2,6,-3
0,Q3,Gorgui Dieng,
0,Q4,Gorgui Dieng,183,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-3
0,H2,Gorgui Dieng,183,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-3
0,Q1,Jared Terrell,
0,Q2,Jared Terrell,
0,H1,Jared Terrell,
0,Q3,Jared Terrell,
0,Q4,Jared Terrell,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Jared Terrell,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q1,C.J. Williams,
0,Q2,C.J. Williams,
0,H1,C.J. Williams,
0,Q3,C.J. Williams,
0,Q4,C.J. Williams,183,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,C.J. Williams,183,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
