Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David Lee,571,2,4,0.5,0,0,,0,1,0.0,0,3,3,0,0,0,0,0,4,-5
0,Q2,David Lee,593,0,3,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,2,8
0,H1,David Lee,1164,2,7,0.286,0,0,,2,3,0.667,0,6,6,1,0,0,0,0,6,3
0,Q3,David Lee,720,2,5,0.4,0,0,,2,4,0.5,2,2,4,1,1,0,0,1,6,-4
0,Q4,David Lee,590,2,3,0.667,0,0,,1,2,0.5,2,3,5,1,0,0,1,1,5,1
0,H2,David Lee,1310,4,8,0.5,0,0,,3,6,0.5,4,5,9,2,1,0,1,2,11,-3
0,Q1,Al Harrington,571,4,6,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,0,1,10,-5
0,Q2,Al Harrington,452,3,4,0.75,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,8,3
0,H1,Al Harrington,1023,7,10,0.7,4,5,0.8,0,0,,0,3,3,0,1,0,0,2,18,-2
0,Q3,Al Harrington,720,4,6,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,8,-4
0,Q4,Al Harrington,534,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,0,0,1,0,3,5,-3
0,H2,Al Harrington,1254,6,11,0.545,0,3,0.0,1,1,1.0,0,4,4,0,0,1,0,3,13,-7
0,Q1,Chris Duhon,503,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,5,0,5,-6
0,Q2,Chris Duhon,568,3,5,0.6,2,3,0.667,1,1,1.0,0,0,0,4,0,0,0,0,9,8
0,H1,Chris Duhon,1071,5,8,0.625,3,4,0.75,1,1,1.0,0,0,0,5,0,0,5,0,14,2
0,Q3,Chris Duhon,625,1,5,0.2,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-4
0,Q4,Chris Duhon,445,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Chris Duhon,1070,1,7,0.143,1,3,0.333,0,0,,0,0,0,2,0,0,1,0,3,-9
0,Q1,Jared Jeffries,375,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-1
0,Q2,Jared Jeffries,452,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
0,H1,Jared Jeffries,827,1,3,0.333,0,0,,0,0,,1,0,1,2,1,0,0,0,2,2
0,Q3,Jared Jeffries,486,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
0,Q4,Jared Jeffries,448,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H2,Jared Jeffries,934,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,0
0,Q1,Wilson Chandler,524,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,1,0,0,0,2,4
0,Q2,Wilson Chandler,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Wilson Chandler,792,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,1,0,0,0,2,-3
0,Q3,Wilson Chandler,306,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,-1
0,Q4,Wilson Chandler,369,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Wilson Chandler,675,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,2,1,0,-4
0,Q1,Nate Robinson,345,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,0,0,1
0,Q2,Nate Robinson,501,1,5,0.2,0,0,,0,0,,0,2,2,1,1,0,0,1,2,0
0,H1,Nate Robinson,846,1,6,0.167,0,0,,0,0,,0,2,2,4,2,0,0,1,2,1
0,Q3,Nate Robinson,414,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-3
0,Q4,Nate Robinson,720,5,7,0.714,0,0,,2,2,1.0,1,1,2,3,0,0,2,1,12,-3
0,H2,Nate Robinson,1134,6,10,0.6,0,1,0.0,4,4,1.0,1,1,2,4,0,0,2,1,16,-6
0,Q1,Larry Hughes,217,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
0,Q2,Larry Hughes,371,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-16
0,H1,Larry Hughes,588,1,7,0.143,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-10
0,Q3,Larry Hughes,95,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,0
0,Q4,Larry Hughes,275,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
0,H2,Larry Hughes,370,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,1,0,0,2
0,Q1,Quentin Richardson,345,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Quentin Richardson,268,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,-7
0,H1,Quentin Richardson,613,1,1,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,3,-6
0,Q3,Quentin Richardson,139,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
0,Q4,Quentin Richardson,
0,H2,Quentin Richardson,139,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
0,Q1,Chris Wilcox,149,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,5
0,Q2,Chris Wilcox,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
0,H1,Chris Wilcox,276,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,3,-7
0,Q3,Chris Wilcox,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Chris Wilcox,219,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-2
0,H2,Chris Wilcox,314,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-2
0,Q1,Eddy Curry,
0,Q2,Eddy Curry,
0,H1,Eddy Curry,
0,Q3,Eddy Curry,
0,Q4,Eddy Curry,
0,H2,Eddy Curry,
0,Q1,Danilo Gallinari,
0,Q2,Danilo Gallinari,
0,H1,Danilo Gallinari,
0,Q3,Danilo Gallinari,
0,Q4,Danilo Gallinari,
0,H2,Danilo Gallinari,
1,Q1,Shawn Marion,571,1,5,0.2,0,0,,0,0,,2,3,5,1,0,0,1,0,2,5
1,Q2,Shawn Marion,720,3,3,1.0,0,0,,0,0,,2,2,4,1,1,0,2,0,6,4
1,H1,Shawn Marion,1291,4,8,0.5,0,0,,0,0,,4,5,9,2,1,0,3,0,8,9
1,Q3,Shawn Marion,625,2,6,0.333,0,0,,0,0,,0,4,4,1,0,0,0,1,4,4
1,Q4,Shawn Marion,712,2,6,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,4,5
1,H2,Shawn Marion,1337,4,12,0.333,0,1,0.0,0,0,,1,5,6,3,0,0,0,2,8,9
1,Q1,Andrea Bargnani,720,2,4,0.5,1,2,0.5,1,2,0.5,0,3,3,1,0,2,3,1,6,0
1,Q2,Andrea Bargnani,531,4,7,0.571,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,0,10,-4
1,H1,Andrea Bargnani,1251,6,11,0.545,2,4,0.5,2,4,0.5,0,5,5,2,0,2,3,1,16,-4
1,Q3,Andrea Bargnani,625,1,3,0.333,0,0,,1,2,0.5,1,2,3,1,0,0,1,2,3,4
1,Q4,Andrea Bargnani,445,1,1,1.0,1,1,1.0,6,6,1.0,0,2,2,0,1,1,0,0,9,5
1,H2,Andrea Bargnani,1070,2,4,0.5,1,1,1.0,7,8,0.875,1,4,5,1,1,1,1,2,12,9
1,Q1,José Calderón,571,3,5,0.6,0,1,0.0,0,0,,0,0,0,4,0,0,0,1,6,5
1,Q2,José Calderón,531,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,-4
1,H1,José Calderón,1102,3,6,0.5,0,1,0.0,0,0,,0,0,0,8,0,0,0,1,6,1
1,Q3,José Calderón,625,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,4
1,Q4,José Calderón,406,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,3
1,H2,José Calderón,1031,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,3,0,0,0,2,7,7
1,Q1,Chris Bosh,524,2,3,0.667,0,0,,0,0,,0,3,3,2,1,1,0,0,4,-4
1,Q2,Chris Bosh,548,1,4,0.25,0,0,,0,0,,0,4,4,0,0,0,0,1,2,9
1,H1,Chris Bosh,1072,3,7,0.429,0,0,,0,0,,0,7,7,2,1,1,0,1,6,5
1,Q3,Chris Bosh,449,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-3
1,Q4,Chris Bosh,498,1,4,0.25,0,0,,1,1,1.0,0,2,2,0,2,0,0,0,3,-2
1,H2,Chris Bosh,947,2,7,0.286,0,0,,1,1,1.0,0,5,5,0,2,0,1,0,5,-5
1,Q1,Anthony Parker,503,4,4,1.0,1,1,1.0,0,0,,0,0,0,1,2,0,0,0,9,6
1,Q2,Anthony Parker,359,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,4,1
1,H1,Anthony Parker,862,6,8,0.75,1,1,1.0,0,0,,0,3,3,1,2,0,1,0,13,7
1,Q3,Anthony Parker,720,5,6,0.833,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,11,4
1,Q4,Anthony Parker,406,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,3,0,3
1,H2,Anthony Parker,1126,5,8,0.625,0,1,0.0,1,2,0.5,0,3,3,2,0,0,2,4,11,7
1,Q1,Joey Graham,345,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,Joey Graham,361,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,H1,Joey Graham,706,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,2
1,Q3,Joey Graham,366,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,7
1,Q4,Joey Graham,322,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,H2,Joey Graham,688,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,4,5
1,Q1,Jason Kapono,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Jason Kapono,361,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,3
1,H1,Jason Kapono,578,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-3
1,Q3,Jason Kapono,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jason Kapono,497,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,3
1,H2,Jason Kapono,592,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,3
1,Q1,Roko Ukić,149,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Roko Ukić,189,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,8
1,H1,Roko Ukić,338,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,3
1,Q3,Roko Ukić,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Roko Ukić,314,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,H2,Roko Ukić,409,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q1,Marcus Banks,
1,Q2,Marcus Banks,
1,H1,Marcus Banks,
1,Q3,Marcus Banks,
1,Q4,Marcus Banks,
1,H2,Marcus Banks,
1,Q1,Nathan Jawai,
1,Q2,Nathan Jawai,
1,H1,Nathan Jawai,
1,Q3,Nathan Jawai,
1,Q4,Nathan Jawai,
1,H2,Nathan Jawai,
1,Q1,Patrick O'Bryant,
1,Q2,Patrick O'Bryant,
1,H1,Patrick O'Bryant,
1,Q3,Patrick O'Bryant,
1,Q4,Patrick O'Bryant,
1,H2,Patrick O'Bryant,
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,
