Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trevor Ariza,537,4,7,0.571,2,4,0.5,0,0,,0,1,1,1,0,0,0,0,10,5
0,Q2,Trevor Ariza,720,2,4,0.5,1,3,0.333,0,0,,0,6,6,1,1,0,2,2,5,-9
0,H1,Trevor Ariza,1257,6,11,0.545,3,7,0.429,0,0,,0,7,7,2,1,0,2,2,15,-4
0,Q3,Trevor Ariza,656,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,-13
0,Q4,Trevor Ariza,202,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,0,0,0,-7
0,H2,Trevor Ariza,858,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,2,0,1,2,3,-20
0,Q1,James Harden,720,3,3,1.0,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,1,10,3
0,Q2,James Harden,509,0,4,0.0,0,1,0.0,0,0,,0,5,5,3,0,0,1,1,0,-3
0,H1,James Harden,1229,3,7,0.429,2,3,0.667,2,2,1.0,0,6,6,4,0,0,1,2,10,0
0,Q3,James Harden,720,2,5,0.4,0,1,0.0,7,8,0.875,0,2,2,2,0,0,0,1,11,-18
0,Q4,James Harden,
0,H2,James Harden,720,2,5,0.4,0,1,0.0,7,8,0.875,0,2,2,2,0,0,0,1,11,-18
0,Q1,Jason Terry,537,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,2,5
0,Q2,Jason Terry,478,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,1,2,6,-5
0,H1,Jason Terry,1015,3,7,0.429,2,5,0.4,0,0,,0,0,0,2,1,0,1,3,8,0
0,Q3,Jason Terry,635,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,-15
0,Q4,Jason Terry,
0,H2,Jason Terry,635,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,-15
0,Q1,Terrence Jones,581,4,5,0.8,0,0,,0,2,0.0,1,0,1,0,0,0,1,0,8,-1
0,Q2,Terrence Jones,509,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-2
0,H1,Terrence Jones,1090,5,8,0.625,0,0,,0,2,0.0,2,2,4,0,0,0,1,2,10,-3
0,Q3,Terrence Jones,399,0,4,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,0,-18
0,Q4,Terrence Jones,
0,H2,Terrence Jones,399,0,4,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,0,-18
