Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,601,2,5,0.4,1,1,1.0,3,3,1.0,1,2,3,0,0,0,1,1,8,8
0,Q2,Kevin Durant,720,3,5,0.6,0,0,,2,2,1.0,0,2,2,1,1,1,1,1,8,12
0,H1,Kevin Durant,1321,5,10,0.5,1,1,1.0,5,5,1.0,1,4,5,1,1,1,2,2,16,20
0,Q3,Kevin Durant,719,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,1,1,2,1
0,Q4,Kevin Durant,
0,H2,Kevin Durant,719,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,1,1,2,1
0,Q1,Serge Ibaka,497,1,4,0.25,0,0,,0,0,,0,1,1,1,0,1,1,0,2,10
0,Q2,Serge Ibaka,409,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,1,1,0,2,12
0,H1,Serge Ibaka,906,2,6,0.333,0,1,0.0,0,0,,0,4,4,2,0,2,2,0,4,22
0,Q3,Serge Ibaka,719,3,7,0.429,0,0,,0,0,,0,2,2,1,0,0,0,2,6,1
0,Q4,Serge Ibaka,296,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,6
0,H2,Serge Ibaka,1015,4,8,0.5,0,0,,0,0,,0,3,3,1,0,0,1,3,8,7
0,Q1,Russell Westbrook,712,2,5,0.4,1,2,0.5,5,5,1.0,1,3,4,4,0,0,1,1,10,5
0,Q2,Russell Westbrook,409,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,4,1,0,1,0,5,12
0,H1,Russell Westbrook,1121,3,7,0.429,2,4,0.5,7,7,1.0,1,5,6,8,1,0,2,1,15,17
0,Q3,Russell Westbrook,525,4,5,0.8,0,1,0.0,4,4,1.0,0,0,0,1,1,0,1,0,12,5
0,Q4,Russell Westbrook,
0,H2,Russell Westbrook,525,4,5,0.8,0,1,0.0,4,4,1.0,0,0,0,1,1,0,1,0,12,5
0,Q1,Andre Roberson,421,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,4
0,Q2,Andre Roberson,
0,H1,Andre Roberson,421,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,4
0,Q3,Andre Roberson,383,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,2
0,Q4,Andre Roberson,345,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,2,3,2,-7
0,H2,Andre Roberson,728,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,3,4,4,-5
0,Q1,Kendrick Perkins,421,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
0,Q2,Kendrick Perkins,
