Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach LaVine,720,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,1,2,0,0,6,3
0,Q2,Zach LaVine,396,2,3,0.667,1,2,0.5,4,4,1.0,0,1,1,0,1,0,1,1,9,0
0,H1,Zach LaVine,1116,4,8,0.5,1,3,0.333,6,6,1.0,0,2,2,0,2,2,1,1,15,3
0,Q3,Zach LaVine,505,0,1,0.0,0,0,,3,4,0.75,0,1,1,2,0,0,1,0,3,5
0,Q4,Zach LaVine,720,5,9,0.556,3,5,0.6,0,0,,0,0,0,2,0,0,3,0,13,-6
0,H2,Zach LaVine,1225,5,10,0.5,3,5,0.6,3,4,0.75,0,1,1,4,0,0,4,0,16,-1
0,Q1,Justin Holiday,482,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-2
0,Q2,Justin Holiday,498,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-1
0,H1,Justin Holiday,980,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,1,0,0,2,3,-3
0,Q3,Justin Holiday,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,6
0,Q4,Justin Holiday,511,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-1
0,H2,Justin Holiday,1231,1,5,0.2,1,3,0.333,0,0,,0,3,3,2,0,0,0,2,3,5
0,Q1,Jabari Parker,459,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,5,-2
0,Q2,Jabari Parker,493,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,3
0,H1,Jabari Parker,952,2,5,0.4,0,0,,1,1,1.0,0,1,1,1,0,1,1,2,5,1
0,Q3,Jabari Parker,720,4,7,0.571,0,1,0.0,0,0,,1,4,5,1,0,0,1,0,8,6
0,Q4,Jabari Parker,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jabari Parker,1012,4,7,0.571,0,1,0.0,0,0,,1,4,5,1,0,0,1,0,8,4
0,Q1,Cameron Payne,552,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,2
0,Q2,Cameron Payne,493,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,3
0,H1,Cameron Payne,1045,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,1,0,1,0,0,4,5
0,Q3,Cameron Payne,393,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,9
0,Q4,Cameron Payne,406,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Cameron Payne,799,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,5
